,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1613534262,11.3,107.53,15950,221,372,888156,HAN,SGN,VJC195,-2112,A321,VJ195,2021-02-17,10:57:42
64,1613534316,11.24,107.46,14225,239,366,888156,HAN,SGN,VJC195,-1600,A321,VJ195,2021-02-17,10:58:36
33,1613534382,11.18,107.37,12125,240,356,888156,HAN,SGN,VJC195,-1856,A321,VJ195,2021-02-17,10:59:42
37,1613534447,11.13,107.27,10925,240,322,888156,HAN,SGN,VJC195,-576,A321,VJ195,2021-02-17,11:00:47
46,1613534501,11.1,107.2,9875,240,302,888156,HAN,SGN,VJC195,-1536,A321,VJ195,2021-02-17,11:01:41
95,1613534567,11.05,107.12,8125,240,297,888156,HAN,SGN,VJC195,-1408,A321,VJ195,2021-02-17,11:02:47
7,1613534630,11.01,107.05,6450,241,294,888156,HAN,SGN,VJC195,-1472,A321,VJ195,2021-02-17,11:03:50
72,1613534679,10.98,106.99,5225,240,288,888156,HAN,SGN,VJC195,-832,A321,VJ195,2021-02-17,11:04:39
45,1613534750,10.93,106.91,4575,240,239,888156,HAN,SGN,VJC195,-576,A321,VJ195,2021-02-17,11:05:50
38,1613534801,10.91,106.86,3875,232,222,888156,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-17,11:06:41
4,1613534859,10.88,106.81,2975,249,213,888156,HAN,SGN,VJC195,-1216,A321,VJ195,2021-02-17,11:07:39
81,1613534922,10.86,106.76,1825,249,191,888156,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-17,11:08:42
93,1613534988,10.84,106.71,925,248,144,888156,HAN,SGN,VJC195,-896,A321,VJ195,2021-02-17,11:09:48
58,1613535047,10.83,106.67,200,249,145,888156,HAN,SGN,VJC195,-896,A321,VJ195,2021-02-17,11:10:47
67,1613535111,10.82,106.64,0,230,33,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,11:11:51
97,1613535167,10.81,106.64,0,157,19,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,11:12:47
102,1613535188,10.81,106.65,0,101,16,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,11:13:08
25,1613535289,10.82,106.65,0,70,23,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,11:14:49
9,1613535330,10.81,106.66,0,160,1,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,11:15:30
