,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613502577,12.54,108.2,26000,211,462,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:09:37
38,1613502653,12.4,108.12,26000,211,462,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:10:53
69,1613502720,12.28,108.04,25975,211,464,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:12:00
23,1613502777,12.17,107.97,26000,211,464,888183,UIH,SGN,HVN7907,64,A21N,VN7907,2021-02-17,02:12:57
58,1613502843,12.05,107.9,26000,211,465,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:14:03
50,1613502895,11.96,107.84,26000,211,465,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:14:55
71,1613502955,11.85,107.77,25200,211,421,888183,UIH,SGN,HVN7907,-832,A21N,VN7907,2021-02-17,02:15:55
78,1613503020,11.74,107.71,24075,211,412,888183,UIH,SGN,HVN7907,-1024,A21N,VN7907,2021-02-17,02:17:00
41,1613503071,11.66,107.66,23200,211,408,888183,UIH,SGN,HVN7907,-1344,A21N,VN7907,2021-02-17,02:17:51
14,1613503140,11.55,107.59,21150,211,390,888183,UIH,SGN,HVN7907,-1792,A21N,VN7907,2021-02-17,02:19:00
13,1613503199,11.46,107.53,19175,211,382,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907,2021-02-17,02:19:59
60,1613503264,11.36,107.47,17100,211,371,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907,2021-02-17,02:21:04
48,1613503324,11.28,107.42,15150,211,363,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907,2021-02-17,02:22:04
15,1613503378,11.2,107.37,13400,211,356,888183,UIH,SGN,HVN7907,-1920,A21N,VN7907,2021-02-17,02:22:58
16,1613503442,11.12,107.31,11300,237,350,888183,UIH,SGN,HVN7907,-2048,A21N,VN7907,2021-02-17,02:24:02
9,1613503499,11.08,107.23,10300,244,318,888183,UIH,SGN,HVN7907,-704,A21N,VN7907,2021-02-17,02:24:59
52,1613503564,11.04,107.14,8700,244,302,888183,UIH,SGN,HVN7907,-1728,A21N,VN7907,2021-02-17,02:26:04
82,1613503620,11.0,107.07,7200,244,298,888183,UIH,SGN,HVN7907,-1536,A21N,VN7907,2021-02-17,02:27:00
26,1613503688,10.96,106.99,5500,244,291,888183,UIH,SGN,HVN7907,-1024,A21N,VN7907,2021-02-17,02:28:08
6,1613503751,10.93,106.92,4775,232,256,888183,UIH,SGN,HVN7907,-1472,A21N,VN7907,2021-02-17,02:29:11
75,1613503811,10.9,106.85,3750,248,239,888183,UIH,SGN,HVN7907,-640,A21N,VN7907,2021-02-17,02:30:11
42,1613503876,10.87,106.79,2675,249,216,888183,UIH,SGN,HVN7907,-1408,A21N,VN7907,2021-02-17,02:31:16
45,1613503937,10.85,106.74,1600,248,166,888183,UIH,SGN,HVN7907,-960,A21N,VN7907,2021-02-17,02:32:17
0,1613503996,10.84,106.7,850,249,142,888183,UIH,SGN,HVN7907,-704,A21N,VN7907,2021-02-17,02:33:16
74,1613504048,10.83,106.67,225,249,138,888183,UIH,SGN,HVN7907,-832,A21N,VN7907,2021-02-17,02:34:08
46,1613504112,10.82,106.64,0,241,17,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:35:12
67,1613504168,10.82,106.64,0,157,7,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:36:08
63,1613504227,10.81,106.64,0,160,7,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:37:07
56,1613504280,10.81,106.65,0,98,12,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:38:00
10,1613504346,10.81,106.65,0,70,19,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:39:06
70,1613504401,10.82,106.65,0,67,19,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:40:01
62,1613504442,10.82,106.66,0,70,10,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:40:42
72,1613504499,10.82,106.66,0,92,5,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:41:39
43,1613504541,10.82,106.66,0,95,1,888183,UIH,SGN,HVN7907,0,A21N,VN7907,2021-02-17,02:42:21
