,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613535890,18.89,106.85,36000,155,458,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,11:24:50
55,1613536505,17.7,107.41,36000,155,459,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,11:35:05
106,1613536565,17.6,107.46,36000,155,459,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,11:36:05
67,1613536625,17.5,107.51,36000,155,459,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,11:37:05
11,1613536673,17.37,107.56,36000,155,458,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:37:53
26,1613536728,17.26,107.62,35975,155,460,888096,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-17,11:38:48
27,1613536794,17.13,107.68,36000,155,462,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:39:54
4,1613536863,16.99,107.75,36025,154,461,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:41:03
94,1613536919,16.88,107.8,36000,155,462,888096,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-17,11:41:59
24,1613536979,16.77,107.85,35975,155,465,888096,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-17,11:42:59
10,1613537036,16.65,107.91,36025,155,465,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:43:56
97,1613537096,16.54,107.96,36000,155,464,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:44:56
93,1613537158,16.42,108.02,36000,155,464,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:45:58
87,1613537210,16.31,108.07,36000,155,463,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,11:46:50
70,1613537277,16.18,108.14,36000,155,463,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:47:57
103,1613537338,16.06,108.18,36000,166,456,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:48:58
23,1613537383,15.97,108.2,36000,177,451,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:49:43
48,1613537459,15.81,108.19,35975,181,450,888096,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-17,11:50:59
65,1613537523,15.67,108.19,36000,181,451,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:52:03
66,1613537569,15.58,108.19,36000,181,452,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:52:49
95,1613537638,15.43,108.18,36000,181,452,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:53:58
79,1613537703,15.3,108.18,36000,181,451,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:55:03
58,1613537758,15.18,108.18,36000,181,449,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:55:58
47,1613537816,15.06,108.18,36000,181,450,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:56:56
62,1613537876,14.94,108.17,36000,181,449,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,11:57:56
34,1613537935,14.81,108.17,36000,181,448,888096,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-17,11:58:55
107,1613537986,14.71,108.17,36000,181,448,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,11:59:46
68,1613538058,14.56,108.17,36000,181,450,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:00:58
91,1613538111,14.45,108.16,36000,180,452,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:01:51
33,1613538176,14.31,108.16,36025,181,453,888096,HAN,SGN,VJC123,64,A320,VJ123,2021-02-17,12:02:56
69,1613538234,14.19,108.16,36000,181,454,888096,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-17,12:03:54
21,1613538280,14.09,108.16,36000,181,455,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:04:40
88,1613538359,13.92,108.15,36000,181,456,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:05:59
89,1613538414,13.81,108.15,36000,181,456,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:06:54
2,1613538472,13.68,108.15,36000,181,457,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:07:52
7,1613538528,13.57,108.14,36000,181,457,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:08:48
99,1613538574,13.47,108.14,36000,181,457,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:09:34
6,1613538658,13.29,108.14,36000,181,457,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:10:58
90,1613538721,13.16,108.13,36000,181,457,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:12:01
0,1613538781,13.03,108.13,36000,181,458,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:13:01
86,1613538840,12.9,108.13,36000,181,458,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:14:00
80,1613538898,12.78,108.13,36025,181,456,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:14:58
60,1613538960,12.65,108.12,36000,181,456,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:16:00
22,1613539016,12.53,108.12,36000,187,455,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:16:56
92,1613539071,12.42,108.08,35625,205,452,888096,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-17,12:17:51
19,1613539127,12.31,108.03,34700,205,457,888096,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-17,12:18:47
38,1613539180,12.21,107.98,33850,205,458,888096,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-17,12:19:40
59,1613539245,12.11,107.91,33600,224,458,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:20:45
76,1613539304,11.97,107.86,31800,205,465,888096,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-17,12:21:44
25,1613539357,11.87,107.81,30875,205,470,888096,HAN,SGN,VJC123,-1600,A320,VJ123,2021-02-17,12:22:37
51,1613539416,11.75,107.75,28350,205,473,888096,HAN,SGN,VJC123,-5248,A320,VJ123,2021-02-17,12:23:36
108,1613539479,11.63,107.69,24200,205,460,888096,HAN,SGN,VJC123,-4288,A320,VJ123,2021-02-17,12:24:39
104,1613539536,11.52,107.64,20725,205,447,888096,HAN,SGN,VJC123,-3584,A320,VJ123,2021-02-17,12:25:36
112,1613539591,11.42,107.59,18350,205,420,888096,HAN,SGN,VJC123,-2496,A320,VJ123,2021-02-17,12:26:31
109,1613539655,11.31,107.53,15900,205,393,888096,HAN,SGN,VJC123,-2624,A320,VJ123,2021-02-17,12:27:35
15,1613539712,11.22,107.48,13400,227,394,888096,HAN,SGN,VJC123,-2944,A320,VJ123,2021-02-17,12:28:32
83,1613539771,11.17,107.39,11275,242,375,888096,HAN,SGN,VJC123,-1856,A320,VJ123,2021-02-17,12:29:31
28,1613539831,11.12,107.3,10400,243,325,888096,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-17,12:30:31
72,1613539888,11.09,107.23,9175,243,302,888096,HAN,SGN,VJC123,-1728,A320,VJ123,2021-02-17,12:31:28
40,1613539951,11.05,107.15,7500,243,293,888096,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-17,12:32:31
1,1613540004,11.02,107.08,6175,243,285,888096,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-17,12:33:24
74,1613540058,10.98,107.02,5200,243,268,888096,HAN,SGN,VJC123,-576,A320,VJ123,2021-02-17,12:34:18
100,1613540120,10.95,106.95,4325,244,236,888096,HAN,SGN,VJC123,-448,A320,VJ123,2021-02-17,12:35:20
78,1613540180,10.92,106.9,3800,241,201,888096,HAN,SGN,VJC123,-256,A320,VJ123,2021-02-17,12:36:20
46,1613540234,10.9,106.86,3075,249,175,888096,HAN,SGN,VJC123,-192,A320,VJ123,2021-02-17,12:37:14
32,1613540299,10.88,106.81,2350,249,150,888096,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-17,12:38:19
43,1613540366,10.86,106.77,2025,249,140,888096,HAN,SGN,VJC123,192,A320,VJ123,2021-02-17,12:39:26
71,1613540424,10.85,106.73,1450,249,134,888096,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-17,12:40:24
73,1613540480,10.84,106.7,825,250,128,888096,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-17,12:41:20
84,1613540536,10.83,106.67,200,248,133,888096,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-17,12:42:16
64,1613540604,10.82,106.64,0,227,25,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:43:24
9,1613540663,10.81,106.64,0,160,16,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:44:23
14,1613540715,10.81,106.65,0,98,13,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:45:15
50,1613540770,10.81,106.65,0,67,10,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:46:10
37,1613540804,10.81,106.65,0,137,6,888096,HAN,SGN,VJC123,0,A320,VJ123,2021-02-17,12:46:44
