,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613574308,21.22,105.79,0,16,12,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:05:08
95,1613574365,21.22,105.79,0,39,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:06:05
126,1613574425,21.22,105.79,0,106,5,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:07:05
111,1613574480,21.21,105.82,575,108,170,888090,HAN,SGN,HVN253,2880,A321,VN253,2021-02-17,22:08:00
101,1613574547,21.2,105.88,3475,106,181,888090,HAN,SGN,HVN253,2752,A321,VN253,2021-02-17,22:09:07
80,1613574603,21.17,105.93,5175,160,232,888090,HAN,SGN,HVN253,1536,A321,VN253,2021-02-17,22:10:03
87,1613574657,21.1,105.94,6725,167,305,888090,HAN,SGN,HVN253,1472,A321,VN253,2021-02-17,22:10:57
112,1613574724,21.0,105.97,9450,165,348,888090,HAN,SGN,HVN253,2368,A321,VN253,2021-02-17,22:12:04
63,1613574777,20.91,105.99,11525,165,376,888090,HAN,SGN,HVN253,2816,A321,VN253,2021-02-17,22:12:57
68,1613574843,20.8,106.02,14450,165,386,888090,HAN,SGN,HVN253,2560,A321,VN253,2021-02-17,22:14:03
82,1613574903,20.7,106.05,16500,165,402,888090,HAN,SGN,HVN253,2112,A321,VN253,2021-02-17,22:15:03
84,1613574963,20.58,106.08,18750,165,411,888090,HAN,SGN,HVN253,2624,A321,VN253,2021-02-17,22:16:03
109,1613575027,20.46,106.1,21200,170,409,888090,HAN,SGN,HVN253,3200,A321,VN253,2021-02-17,22:17:07
91,1613575089,20.35,106.14,22750,154,435,888090,HAN,SGN,HVN253,1984,A321,VN253,2021-02-17,22:18:09
104,1613575145,20.24,106.19,23900,154,451,888090,HAN,SGN,HVN253,1152,A321,VN253,2021-02-17,22:19:05
89,1613575205,20.13,106.25,25775,154,448,888090,HAN,SGN,HVN253,1472,A321,VN253,2021-02-17,22:20:05
123,1613575271,20.0,106.31,27175,154,458,888090,HAN,SGN,HVN253,1856,A321,VN253,2021-02-17,22:21:11
100,1613575325,19.9,106.36,27700,154,477,888090,HAN,SGN,HVN253,448,A321,VN253,2021-02-17,22:22:05
93,1613575381,19.78,106.42,28100,154,496,888090,HAN,SGN,HVN253,576,A321,VN253,2021-02-17,22:23:01
122,1613575447,19.65,106.49,29425,154,493,888090,HAN,SGN,HVN253,1216,A321,VN253,2021-02-17,22:24:07
73,1613575510,19.52,106.55,31050,154,483,888090,HAN,SGN,HVN253,2304,A321,VN253,2021-02-17,22:25:10
90,1613575566,19.4,106.61,32100,154,482,888090,HAN,SGN,HVN253,832,A321,VN253,2021-02-17,22:26:06
81,1613575626,19.28,106.67,33100,154,484,888090,HAN,SGN,HVN253,1408,A321,VN253,2021-02-17,22:27:06
115,1613575686,19.16,106.73,34975,156,460,888090,HAN,SGN,HVN253,1600,A321,VN253,2021-02-17,22:28:06
76,1613575737,19.06,106.77,35625,156,463,888090,HAN,SGN,HVN253,832,A321,VN253,2021-02-17,22:28:57
98,1613575808,18.92,106.84,36000,155,458,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:30:08
61,1613575864,18.81,106.89,35975,156,460,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:31:04
74,1613575914,18.71,106.93,36000,156,462,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:31:54
110,1613575984,18.58,107.0,36025,155,464,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:33:04
86,1613576039,18.47,107.05,36000,155,460,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:33:59
125,1613576081,18.39,107.08,36000,156,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:34:41
69,1613576161,18.24,107.15,36000,156,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:36:01
99,1613576228,18.1,107.22,35975,156,456,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:37:08
78,1613576280,18.0,107.26,35975,155,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:38:00
92,1613576327,17.91,107.31,35975,155,459,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:38:47
102,1613576405,17.77,107.38,36025,155,459,888090,HAN,SGN,HVN253,64,A321,VN253,2021-02-17,22:40:05
65,1613576466,17.65,107.43,36025,155,456,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:41:06
105,1613576517,17.55,107.48,35975,155,456,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:41:57
67,1613576589,17.41,107.54,36000,155,455,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:43:09
96,1613576634,17.32,107.59,35975,155,453,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:43:54
113,1613576708,17.18,107.65,35950,155,454,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:45:08
79,1613576767,17.06,107.71,35975,154,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:46:07
75,1613576824,16.95,107.76,36000,154,458,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:47:04
77,1613576885,16.84,107.82,36025,155,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:48:05
72,1613576950,16.71,107.88,36025,155,454,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:49:10
71,1613577008,16.6,107.93,35975,154,453,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:50:08
83,1613577070,16.48,107.99,35950,154,453,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:51:10
66,1613577127,16.37,108.04,35975,154,455,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:52:07
62,1613577192,16.25,108.1,36000,155,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:53:12
16,1613577251,16.13,108.16,36000,158,457,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:54:11
45,1613577311,16.01,108.19,36000,171,451,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:55:11
1,1613577370,15.89,108.19,36000,181,447,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:56:10
58,1613577437,15.75,108.19,36000,181,448,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:57:17
17,1613577490,15.64,108.19,35975,181,448,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:58:10
19,1613577552,15.51,108.19,35975,181,450,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,22:59:12
50,1613577611,15.39,108.18,35975,181,451,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:00:11
23,1613577672,15.26,108.18,36000,181,451,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:01:12
42,1613577740,15.12,108.18,36000,181,450,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:02:20
33,1613577790,15.02,108.18,36000,181,449,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:03:10
38,1613577852,14.89,108.17,35975,181,449,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:04:12
15,1613577903,14.78,108.17,35975,181,448,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:05:03
6,1613577956,14.67,108.17,36000,181,448,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:05:56
0,1613578014,14.55,108.17,36000,181,447,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:06:54
41,1613578076,14.42,108.16,35975,181,447,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:07:56
11,1613578135,14.3,108.16,35975,181,445,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:08:55
12,1613578186,14.19,108.16,35975,181,445,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:09:46
57,1613578250,14.06,108.15,35975,181,445,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:10:50
18,1613578310,13.94,108.15,36000,181,445,888090,HAN,SGN,HVN253,64,A321,VN253,2021-02-17,23:11:50
43,1613578368,13.82,108.15,35975,181,445,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:12:48
40,1613578423,13.7,108.15,36000,181,445,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:13:43
24,1613578487,13.57,108.14,36000,181,444,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:14:47
44,1613578545,13.45,108.14,35975,181,444,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:15:45
25,1613578607,13.32,108.14,35975,181,446,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:16:47
5,1613578664,13.21,108.14,35975,181,446,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:17:44
22,1613578718,13.09,108.13,35975,181,447,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:18:38
60,1613578788,12.95,108.13,35975,181,450,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:19:48
13,1613578847,12.83,108.13,36000,181,451,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:20:47
2,1613578912,12.69,108.12,36000,181,451,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:21:52
26,1613578966,12.58,108.12,36025,181,450,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:22:46
46,1613579030,12.44,108.12,35650,186,442,888090,HAN,SGN,HVN253,-1664,A321,VN253,2021-02-17,23:23:50
52,1613579094,12.32,108.07,32050,207,458,888090,HAN,SGN,HVN253,-5312,A321,VN253,2021-02-17,23:24:54
10,1613579160,12.2,108.0,28525,207,466,888090,HAN,SGN,HVN253,-2176,A321,VN253,2021-02-17,23:26:00
28,1613579212,12.1,107.95,26500,206,448,888090,HAN,SGN,HVN253,-2560,A321,VN253,2021-02-17,23:26:52
48,1613579268,12.0,107.9,24325,207,432,888090,HAN,SGN,HVN253,-1920,A321,VN253,2021-02-17,23:27:48
14,1613579328,11.89,107.84,21775,206,423,888090,HAN,SGN,HVN253,-2048,A321,VN253,2021-02-17,23:28:48
30,1613579380,11.8,107.79,20575,206,419,888090,HAN,SGN,HVN253,-1344,A321,VN253,2021-02-17,23:29:40
36,1613579451,11.68,107.73,19075,206,407,888090,HAN,SGN,HVN253,-1344,A321,VN253,2021-02-17,23:30:51
51,1613579506,11.59,107.67,17900,215,398,888090,HAN,SGN,HVN253,-1280,A321,VN253,2021-02-17,23:31:46
47,1613579574,11.49,107.6,16425,215,392,888090,HAN,SGN,HVN253,-1344,A321,VN253,2021-02-17,23:32:54
8,1613579635,11.4,107.54,15100,215,389,888090,HAN,SGN,HVN253,-1344,A321,VN253,2021-02-17,23:33:55
7,1613579693,11.31,107.48,13875,215,379,888090,HAN,SGN,HVN253,-1280,A321,VN253,2021-02-17,23:34:53
53,1613579760,11.22,107.4,12375,229,378,888090,HAN,SGN,HVN253,-1728,A321,VN253,2021-02-17,23:36:00
55,1613579822,11.16,107.31,10875,240,368,888090,HAN,SGN,HVN253,-1472,A321,VN253,2021-02-17,23:37:02
34,1613579885,11.11,107.22,9300,239,358,888090,HAN,SGN,HVN253,-1472,A321,VN253,2021-02-17,23:38:05
39,1613579948,11.06,107.12,7825,239,354,888090,HAN,SGN,HVN253,-1280,A321,VN253,2021-02-17,23:39:08
31,1613579999,11.02,107.05,6600,239,347,888090,HAN,SGN,HVN253,-1408,A321,VN253,2021-02-17,23:39:59
27,1613580064,10.97,106.97,5300,239,285,888090,HAN,SGN,HVN253,-2048,A321,VN253,2021-02-17,23:41:04
56,1613580124,10.93,106.9,4075,238,265,888090,HAN,SGN,HVN253,-576,A321,VN253,2021-02-17,23:42:04
59,1613580179,10.9,106.85,3475,245,229,888090,HAN,SGN,HVN253,-704,A321,VN253,2021-02-17,23:42:59
29,1613580236,10.88,106.8,2700,249,201,888090,HAN,SGN,HVN253,-1216,A321,VN253,2021-02-17,23:43:56
37,1613580301,10.86,106.74,1650,249,162,888090,HAN,SGN,HVN253,-512,A321,VN253,2021-02-17,23:45:01
35,1613580356,10.84,106.71,875,248,150,888090,HAN,SGN,HVN253,-768,A321,VN253,2021-02-17,23:45:56
54,1613580420,10.83,106.67,100,249,145,888090,HAN,SGN,HVN253,-768,A321,VN253,2021-02-17,23:47:00
21,1613580480,10.82,106.64,0,225,31,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:48:00
3,1613580539,10.81,106.64,0,98,14,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:48:59
20,1613580593,10.81,106.65,0,70,23,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:49:53
49,1613580659,10.82,106.66,0,70,24,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:50:59
4,1613580725,10.82,106.66,0,70,19,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:52:05
9,1613580783,10.82,106.66,0,160,5,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:53:03
32,1613580806,10.82,106.66,0,157,1,888090,HAN,SGN,HVN253,0,A321,VN253,2021-02-17,23:53:26
