,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613563550,16.55,107.68,32025,134,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:05:50
71,1613563609,16.46,107.78,31975,134,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:06:49
104,1613563668,16.36,107.88,31950,135,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:07:48
11,1613563736,16.25,107.99,32000,135,482,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-17,19:08:56
26,1613563796,16.16,108.09,32025,134,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:09:56
68,1613563856,16.06,108.17,32025,154,468,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-17,19:10:56
61,1613563912,15.94,108.2,32000,177,454,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:11:52
77,1613563974,15.81,108.19,31975,181,452,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:12:54
52,1613564035,15.68,108.19,31975,181,452,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:13:55
31,1613564090,15.57,108.19,31975,181,454,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-17,19:14:50
60,1613564155,15.43,108.18,32000,181,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:15:55
36,1613564207,15.32,108.18,32025,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:16:47
14,1613564266,15.19,108.18,32025,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:17:46
0,1613564312,15.09,108.18,32025,181,457,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-17,19:18:32
30,1613564385,14.94,108.17,31975,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:19:45
21,1613564450,14.8,108.17,32000,181,460,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-17,19:20:50
85,1613564500,14.7,108.17,32000,181,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:21:40
95,1613564564,14.56,108.17,32000,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:22:44
76,1613564614,14.45,108.16,32000,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:23:34
7,1613564687,14.3,108.16,32000,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:24:47
41,1613564739,14.19,108.16,32000,181,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:25:39
90,1613564803,14.05,108.15,32000,181,455,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:26:43
65,1613564853,13.95,108.15,31975,181,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:27:33
28,1613564918,13.81,108.15,32000,181,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:28:38
27,1613564974,13.69,108.15,32000,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:29:34
22,1613565040,13.55,108.14,32000,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:30:40
91,1613565092,13.44,108.14,32000,181,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:31:32
19,1613565157,13.3,108.14,32025,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:32:37
64,1613565218,13.17,108.14,32000,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:33:38
4,1613565263,13.07,108.13,32000,181,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:34:23
20,1613565329,12.95,108.13,32000,181,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:35:29
37,1613565385,12.81,108.13,32000,181,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:36:25
44,1613565452,12.67,108.12,32000,181,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:37:32
18,1613565501,12.56,108.12,32000,181,461,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-17,19:38:21
45,1613565558,12.44,108.12,32000,181,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,19:39:18
50,1613565627,12.29,108.12,31725,181,450,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-17,19:40:27
42,1613565689,12.17,108.11,30725,181,418,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-17,19:41:29
100,1613565754,12.04,108.11,29650,181,415,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2021-02-17,19:42:34
23,1613565812,11.93,108.1,28650,193,407,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-17,19:43:32
13,1613565872,11.84,108.05,27725,218,398,8881A4,THD,SGN,BAV1173,-832,A20N,QH1173,2021-02-17,19:44:32
69,1613565942,11.73,107.96,26525,218,407,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2021-02-17,19:45:42
73,1613566000,11.65,107.89,25600,218,401,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-17,19:46:40
101,1613566067,11.55,107.82,24050,218,395,8881A4,THD,SGN,BAV1173,-2176,A20N,QH1173,2021-02-17,19:47:47
16,1613566139,11.45,107.73,21450,218,383,8881A4,THD,SGN,BAV1173,-2304,A20N,QH1173,2021-02-17,19:48:59
66,1613566191,11.38,107.68,19575,218,376,8881A4,THD,SGN,BAV1173,-1984,A20N,QH1173,2021-02-17,19:49:51
43,1613566245,11.3,107.62,17850,218,363,8881A4,THD,SGN,BAV1173,-2240,A20N,QH1173,2021-02-17,19:50:45
48,1613566305,11.22,107.56,15825,218,354,8881A4,THD,SGN,BAV1173,-1856,A20N,QH1173,2021-02-17,19:51:45
67,1613566370,11.14,107.49,14425,217,328,8881A4,THD,SGN,BAV1173,-1920,A20N,QH1173,2021-02-17,19:52:50
8,1613566431,11.07,107.44,12775,218,322,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-17,19:53:51
46,1613566488,11.01,107.38,12025,241,291,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-17,19:54:48
84,1613566552,10.99,107.3,11125,253,265,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-17,19:55:52
74,1613566607,10.96,107.24,10025,223,256,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-02-17,19:56:47
12,1613566674,10.89,107.24,8700,172,240,8881A4,THD,SGN,BAV1173,-1216,A20N,QH1173,2021-02-17,19:57:54
99,1613566730,10.82,107.24,7200,190,257,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2021-02-17,19:58:50
35,1613566800,10.75,107.22,6575,208,232,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2021-02-17,20:00:00
62,1613566855,10.7,107.19,5700,207,218,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-17,20:00:55
32,1613566915,10.65,107.15,5050,249,209,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:01:55
49,1613566973,10.68,107.11,4775,314,198,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2021-02-17,20:02:53
103,1613567040,10.72,107.06,4275,314,199,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2021-02-17,20:04:00
2,1613567098,10.76,107.02,3975,314,200,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2021-02-17,20:04:58
25,1613567161,10.8,106.98,3650,314,202,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2021-02-17,20:06:01
79,1613567219,10.84,106.94,3350,314,200,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2021-02-17,20:06:59
89,1613567292,10.87,106.89,3000,278,195,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2021-02-17,20:08:12
82,1613567342,10.88,106.84,2750,279,194,8881A4,THD,SGN,BAV1173,-320,A20N,QH1173,2021-02-17,20:09:02
9,1613567403,10.87,106.79,2450,250,176,8881A4,THD,SGN,BAV1173,-256,A20N,QH1173,2021-02-17,20:10:03
81,1613567466,10.86,106.74,1650,249,154,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2021-02-17,20:11:06
93,1613567523,10.84,106.71,950,248,138,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2021-02-17,20:12:03
54,1613567589,10.83,106.67,200,249,134,8881A4,THD,SGN,BAV1173,-768,A20N,QH1173,2021-02-17,20:13:09
34,1613567646,10.82,106.65,0,247,33,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:14:06
3,1613567703,10.81,106.64,0,157,21,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:15:03
47,1613567744,10.81,106.65,0,101,12,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:15:44
63,1613567823,10.81,106.65,0,70,26,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:17:03
10,1613567882,10.82,106.66,0,70,15,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:18:02
6,1613567946,10.82,106.66,0,185,14,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:19:06
98,1613567993,10.81,106.66,0,182,11,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,20:19:53
