,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613508544,11.14,107.19,10925,234,314,88815B,HUI,SGN,VJC347,-1216,A21N,VJ347,2021-02-17,03:49:04
28,1613508608,11.09,107.11,9350,234,299,88815B,HUI,SGN,VJC347,-1984,A21N,VJ347,2021-02-17,03:50:08
10,1613508664,11.04,107.05,7675,234,299,88815B,HUI,SGN,VJC347,-1408,A21N,VJ347,2021-02-17,03:51:04
37,1613508719,11.0,106.98,6075,235,297,88815B,HUI,SGN,VJC347,-1344,A21N,VJ347,2021-02-17,03:51:59
53,1613508768,10.96,106.93,4800,234,291,88815B,HUI,SGN,VJC347,-1088,A21N,VJ347,2021-02-17,03:52:48
21,1613508836,10.91,106.86,3275,228,257,88815B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-17,03:53:56
13,1613508894,10.88,106.8,2625,248,223,88815B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-17,03:54:54
50,1613508955,10.86,106.75,1825,249,177,88815B,HUI,SGN,VJC347,-1088,A21N,VJ347,2021-02-17,03:55:55
14,1613509007,10.84,106.71,1150,248,141,88815B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-17,03:56:47
54,1613509079,10.83,106.67,300,249,132,88815B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-17,03:57:59
57,1613509145,10.82,106.64,0,230,34,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:59:05
30,1613509201,10.81,106.64,0,123,18,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,04:00:01
9,1613509268,10.81,106.65,0,70,28,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,04:01:08
25,1613509331,10.82,106.66,0,70,23,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,04:02:11
34,1613509391,10.81,106.66,0,185,13,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,04:03:11
6,1613509430,10.81,106.66,0,185,13,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,04:03:50
27,1613509476,10.81,106.66,0,180,3,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,04:04:36
