,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613511869,15.92,107.75,36025,153,466,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:44:29
62,1613511936,15.79,107.82,36050,153,465,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:45:36
23,1613511997,15.67,107.88,36000,153,461,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:46:37
3,1613512055,15.56,107.94,35975,153,460,888172,THD,SGN,VJC297,-64,A321,VJ297,2021-02-17,04:47:35
83,1613512109,15.46,107.99,35975,153,459,888172,THD,SGN,VJC297,64,A321,VJ297,2021-02-17,04:48:29
21,1613512179,15.32,108.05,36000,154,457,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:49:39
74,1613512242,15.2,108.12,36000,153,456,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:50:42
86,1613512307,15.08,108.16,36000,167,449,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:51:47
5,1613512371,14.94,108.17,36000,181,443,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:52:51
55,1613512426,14.83,108.17,36000,181,442,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:53:46
39,1613512481,14.72,108.17,36000,181,442,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:54:41
44,1613512543,14.59,108.17,35975,181,442,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:55:43
79,1613512611,14.45,108.16,36000,181,444,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:56:51
20,1613512668,14.33,108.16,36000,181,446,888172,THD,SGN,VJC297,64,A321,VJ297,2021-02-17,04:57:48
56,1613512727,14.21,108.16,36025,181,446,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:58:47
47,1613512784,14.09,108.16,36000,181,446,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,04:59:44
64,1613512847,13.96,108.14,36000,193,442,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:00:47
45,1613512908,13.84,108.11,36000,194,443,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:01:48
81,1613512964,13.73,108.08,36000,194,444,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:02:44
72,1613513024,13.61,108.05,36025,194,445,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:03:44
58,1613513088,13.48,108.02,36000,194,445,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:04:48
54,1613513152,13.35,107.99,36000,194,445,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:05:52
10,1613513210,13.24,107.95,36000,194,445,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:06:50
32,1613513274,13.11,107.92,36000,194,446,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:07:54
87,1613513335,12.99,107.89,36000,194,446,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:08:55
80,1613513381,12.89,107.87,36000,194,448,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:09:41
70,1613513448,12.76,107.83,36000,194,448,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:10:48
30,1613513501,12.65,107.8,36000,194,448,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:11:41
48,1613513556,12.54,107.78,36000,194,448,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:12:36
75,1613513621,12.41,107.74,36000,194,448,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:13:41
9,1613513686,12.28,107.71,35900,194,443,888172,THD,SGN,VJC297,-512,A321,VJ297,2021-02-17,05:14:46
13,1613513750,12.15,107.68,33250,194,436,888172,THD,SGN,VJC297,-3264,A321,VJ297,2021-02-17,05:15:50
49,1613513812,12.03,107.65,29500,194,450,888172,THD,SGN,VJC297,-3392,A321,VJ297,2021-02-17,05:16:52
37,1613513872,11.91,107.61,26325,201,451,888172,THD,SGN,VJC297,-3008,A321,VJ297,2021-02-17,05:17:52
59,1613513930,11.8,107.56,24850,201,440,888172,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-17,05:18:50
63,1613513990,11.68,107.52,23325,201,438,888172,THD,SGN,VJC297,-2624,A321,VJ297,2021-02-17,05:19:50
41,1613514042,11.59,107.48,21075,201,429,888172,THD,SGN,VJC297,-2560,A321,VJ297,2021-02-17,05:20:42
67,1613514110,11.46,107.43,18350,201,418,888172,THD,SGN,VJC297,-2368,A321,VJ297,2021-02-17,05:21:50
61,1613514165,11.36,107.39,16175,201,409,888172,THD,SGN,VJC297,-2496,A321,VJ297,2021-02-17,05:22:45
7,1613514231,11.26,107.33,13325,226,405,888172,THD,SGN,VJC297,-2240,A321,VJ297,2021-02-17,05:23:51
27,1613514295,11.18,107.25,12250,227,351,888172,THD,SGN,VJC297,-768,A321,VJ297,2021-02-17,05:24:55
33,1613514356,11.12,107.17,10850,235,329,888172,THD,SGN,VJC297,-704,A321,VJ297,2021-02-17,05:25:56
57,1613514409,11.08,107.11,9875,235,303,888172,THD,SGN,VJC297,-1792,A321,VJ297,2021-02-17,05:26:49
36,1613514476,11.02,107.03,7800,235,297,888172,THD,SGN,VJC297,-2048,A321,VJ297,2021-02-17,05:27:56
90,1613514536,10.98,106.96,5850,235,300,888172,THD,SGN,VJC297,-1344,A321,VJ297,2021-02-17,05:28:56
2,1613514592,10.94,106.9,5100,235,254,888172,THD,SGN,VJC297,-768,A321,VJ297,2021-02-17,05:29:52
15,1613514651,10.9,106.85,4275,231,210,888172,THD,SGN,VJC297,-1344,A321,VJ297,2021-02-17,05:30:51
26,1613514706,10.88,106.8,2850,248,190,888172,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-17,05:31:46
31,1613514773,10.86,106.75,1825,249,154,888172,THD,SGN,VJC297,-896,A321,VJ297,2021-02-17,05:32:53
28,1613514828,10.84,106.71,1100,248,153,888172,THD,SGN,VJC297,-768,A321,VJ297,2021-02-17,05:33:48
35,1613514896,10.83,106.67,250,249,141,888172,THD,SGN,VJC297,-768,A321,VJ297,2021-02-17,05:34:56
60,1613514953,10.82,106.65,0,247,32,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:35:53
12,1613515016,10.81,106.64,0,160,15,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:36:56
17,1613515065,10.81,106.65,0,98,12,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:37:45
89,1613515135,10.81,106.65,0,70,9,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:38:55
0,1613515195,10.81,106.65,0,70,11,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:39:55
50,1613515255,10.81,106.65,0,157,2,888172,THD,SGN,VJC297,0,A321,VJ297,2021-02-17,05:40:55
