,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613553470,13.56,108.53,32000,183,439,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:17:50
32,1613553532,13.43,108.53,32025,180,442,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:18:52
53,1613553595,13.3,108.52,32000,180,471,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:19:55
21,1613553650,13.18,108.52,32000,180,472,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:20:50
13,1613553706,13.06,108.52,32000,180,472,88813B,DAD,SGN,VJC643,64,A321,VJ643,2021-02-17,16:21:46
41,1613553772,12.92,108.52,32000,180,444,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:22:52
44,1613553830,12.8,108.52,32000,180,447,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:23:50
1,1613553879,12.7,108.52,32000,180,442,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:24:39
68,1613553948,12.55,108.52,32000,180,442,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:25:48
35,1613554000,12.45,108.52,32000,180,441,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:26:40
67,1613554063,12.32,108.52,32000,180,441,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:27:43
0,1613554119,12.2,108.52,32000,180,441,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:28:39
25,1613554176,12.09,108.51,32000,180,443,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:29:36
14,1613554240,11.95,108.51,31700,180,442,88813B,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-17,16:30:40
39,1613554298,11.84,108.51,30775,180,437,88813B,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-17,16:31:38
72,1613554363,11.71,108.51,29650,180,434,88813B,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-17,16:32:43
5,1613554416,11.6,108.51,28775,193,423,88813B,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-17,16:33:36
63,1613554474,11.51,108.44,27675,236,416,88813B,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-17,16:34:34
37,1613554528,11.47,108.34,26325,244,409,88813B,DAD,SGN,VJC643,-1600,A321,VJ643,2021-02-17,16:35:28
56,1613554586,11.42,108.24,24900,244,402,88813B,DAD,SGN,VJC643,-1600,A321,VJ643,2021-02-17,16:36:26
31,1613554656,11.36,108.13,23125,244,397,88813B,DAD,SGN,VJC643,-1472,A321,VJ643,2021-02-17,16:37:36
69,1613554708,11.32,108.04,21875,244,390,88813B,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-17,16:38:28
59,1613554774,11.27,107.93,20200,244,383,88813B,DAD,SGN,VJC643,-1472,A321,VJ643,2021-02-17,16:39:34
47,1613554829,11.23,107.84,18825,244,373,88813B,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-17,16:40:29
54,1613554877,11.19,107.77,17625,244,365,88813B,DAD,SGN,VJC643,-1472,A321,VJ643,2021-02-17,16:41:17
51,1613554941,11.15,107.67,16050,244,360,88813B,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-17,16:42:21
71,1613554998,11.11,107.58,15075,244,335,88813B,DAD,SGN,VJC643,-1408,A321,VJ643,2021-02-17,16:43:18
64,1613555056,11.07,107.5,13525,244,333,88813B,DAD,SGN,VJC643,-1472,A321,VJ643,2021-02-17,16:44:16
38,1613555113,11.03,107.42,12075,244,326,88813B,DAD,SGN,VJC643,-1408,A321,VJ643,2021-02-17,16:45:13
46,1613555171,11.0,107.34,10875,253,314,88813B,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-17,16:46:11
18,1613555233,10.97,107.25,9850,238,305,88813B,DAD,SGN,VJC643,-1088,A321,VJ643,2021-02-17,16:47:13
6,1613555299,10.89,107.24,9100,171,291,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:48:19
78,1613555360,10.8,107.23,9100,189,294,88813B,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-17,16:49:20
15,1613555411,10.74,107.21,9100,207,268,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,16:50:11
61,1613555475,10.72,107.15,8325,299,261,88813B,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-17,16:51:15
66,1613555584,10.79,107.04,6350,302,241,88813B,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-17,16:53:04
3,1613555602,10.8,107.02,6050,302,236,88813B,DAD,SGN,VJC643,-1088,A321,VJ643,2021-02-17,16:53:22
65,1613555663,10.83,106.97,5050,302,229,88813B,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-17,16:54:23
2,1613555718,10.86,106.92,4100,302,223,88813B,DAD,SGN,VJC643,-1088,A321,VJ643,2021-02-17,16:55:18
7,1613555782,10.88,106.85,3025,279,220,88813B,DAD,SGN,VJC643,-1088,A321,VJ643,2021-02-17,16:56:22
62,1613555840,10.88,106.8,2350,249,199,88813B,DAD,SGN,VJC643,-448,A321,VJ643,2021-02-17,16:57:20
20,1613555896,10.86,106.75,1900,248,157,88813B,DAD,SGN,VJC643,-768,A321,VJ643,2021-02-17,16:58:16
11,1613555961,10.84,106.71,1075,248,140,88813B,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-17,16:59:21
4,1613556032,10.83,106.67,275,249,134,88813B,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-17,17:00:32
52,1613556095,10.82,106.65,0,244,32,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:01:35
17,1613556155,10.81,106.64,0,160,15,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:02:35
16,1613556210,10.81,106.65,0,101,14,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:03:30
76,1613556266,10.81,106.65,0,67,17,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:04:26
34,1613556327,10.82,106.65,0,70,14,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:05:27
23,1613556363,10.82,106.66,0,70,10,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:06:03
77,1613556455,10.82,106.66,0,132,10,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:07:35
70,1613556503,10.81,106.66,0,160,12,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:08:23
12,1613556569,10.81,106.66,0,5,11,88813B,DAD,SGN,VJC643,0,A321,VJ643,2021-02-17,17:09:29
