,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613502402,13.2,108.14,32000,181,468,8881A2,VII,SGN,BAV1159,64,A321,QH1159,2021-02-17,02:06:42
69,1613502460,13.07,108.13,32025,181,470,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:07:40
22,1613502527,12.92,108.13,32000,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:08:47
77,1613502579,12.81,108.13,32025,181,472,8881A2,VII,SGN,BAV1159,-64,A321,QH1159,2021-02-17,02:09:39
39,1613502656,12.64,108.12,32000,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:10:56
70,1613502719,12.5,108.12,32000,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:11:59
24,1613502779,12.37,108.12,32000,180,471,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:12:59
60,1613502844,12.23,108.11,31975,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:14:04
51,1613502893,12.12,108.11,31625,181,473,8881A2,VII,SGN,BAV1159,-960,A321,QH1159,2021-02-17,02:14:53
72,1613502951,11.99,108.11,30700,181,475,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159,2021-02-17,02:15:51
78,1613503018,11.86,108.06,29625,218,475,8881A2,VII,SGN,BAV1159,-896,A321,QH1159,2021-02-17,02:16:58
43,1613503080,11.75,107.98,28500,218,478,8881A2,VII,SGN,BAV1159,-1920,A321,QH1159,2021-02-17,02:18:00
15,1613503139,11.64,107.89,25500,218,478,8881A2,VII,SGN,BAV1159,-2944,A321,QH1159,2021-02-17,02:18:59
14,1613503199,11.55,107.81,24050,217,431,8881A2,VII,SGN,BAV1159,-1728,A321,QH1159,2021-02-17,02:19:59
62,1613503264,11.45,107.73,21725,218,411,8881A2,VII,SGN,BAV1159,-2304,A321,QH1159,2021-02-17,02:21:04
49,1613503324,11.36,107.66,19275,218,405,8881A2,VII,SGN,BAV1159,-2368,A321,QH1159,2021-02-17,02:22:04
16,1613503382,11.27,107.6,17325,218,393,8881A2,VII,SGN,BAV1159,-1728,A321,QH1159,2021-02-17,02:23:02
17,1613503442,11.19,107.53,15325,218,381,8881A2,VII,SGN,BAV1159,-2112,A321,QH1159,2021-02-17,02:24:02
10,1613503501,11.11,107.46,13450,218,368,8881A2,VII,SGN,BAV1159,-2240,A321,QH1159,2021-02-17,02:25:01
53,1613503564,11.02,107.4,11900,221,343,8881A2,VII,SGN,BAV1159,-1088,A321,QH1159,2021-02-17,02:26:04
83,1613503618,10.99,107.32,11075,257,314,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159,2021-02-17,02:26:58
27,1613503688,10.97,107.22,9575,257,299,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159,2021-02-17,02:28:08
7,1613503751,10.95,107.14,7800,257,299,8881A2,VII,SGN,BAV1159,-1536,A321,QH1159,2021-02-17,02:29:11
75,1613503807,10.94,107.06,6350,257,296,8881A2,VII,SGN,BAV1159,-1216,A321,QH1159,2021-02-17,02:30:07
44,1613503876,10.92,106.97,4875,257,274,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159,2021-02-17,02:31:16
46,1613503940,10.9,106.89,4000,257,242,8881A2,VII,SGN,BAV1159,-832,A321,QH1159,2021-02-17,02:32:20
0,1613503994,10.89,106.84,3475,256,205,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159,2021-02-17,02:33:14
74,1613504047,10.87,106.79,2600,249,193,8881A2,VII,SGN,BAV1159,-960,A321,QH1159,2021-02-17,02:34:07
47,1613504111,10.85,106.74,1650,249,173,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159,2021-02-17,02:35:11
68,1613504170,10.84,106.7,825,249,150,8881A2,VII,SGN,BAV1159,-832,A321,QH1159,2021-02-17,02:36:10
64,1613504224,10.83,106.66,125,248,146,8881A2,VII,SGN,BAV1159,-704,A321,QH1159,2021-02-17,02:37:04
58,1613504283,10.82,106.64,0,227,29,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:38:03
11,1613504339,10.81,106.64,0,123,8,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:38:59
71,1613504357,10.81,106.65,0,98,10,8881A2,VII,SGN,BAV1159,0,A321,QH1159,2021-02-17,02:39:17
