,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613557190,12.7,108.62,28275,199,460,888198,UIH,SGN,HVN7997,1472,A21N,VN7997,2021-02-17,17:19:50
12,1613557246,12.59,108.58,29325,199,463,888198,UIH,SGN,HVN7997,1344,A21N,VN7997,2021-02-17,17:20:46
75,1613557303,12.47,108.54,29975,199,457,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:21:43
61,1613557368,12.35,108.5,29975,199,461,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:22:48
64,1613557432,12.21,108.45,29975,199,462,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:23:52
48,1613557490,12.1,108.41,29975,199,462,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:24:50
54,1613557545,11.99,108.37,29950,199,461,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:25:45
55,1613557607,11.86,108.32,29575,199,462,888198,UIH,SGN,HVN7997,-960,A21N,VN7997,2021-02-17,17:26:47
17,1613557673,11.74,108.28,28950,197,453,888198,UIH,SGN,HVN7997,-1280,A21N,VN7997,2021-02-17,17:27:53
1,1613557735,11.66,108.17,27200,231,425,888198,UIH,SGN,HVN7997,-2240,A21N,VN7997,2021-02-17,17:28:55
47,1613557792,11.59,108.08,25000,229,414,888198,UIH,SGN,HVN7997,-1344,A21N,VN7997,2021-02-17,17:29:52
6,1613557848,11.52,108.0,22725,234,408,888198,UIH,SGN,HVN7997,-2048,A21N,VN7997,2021-02-17,17:30:48
68,1613557904,11.46,107.91,20650,234,397,888198,UIH,SGN,HVN7997,-2240,A21N,VN7997,2021-02-17,17:31:44
76,1613557967,11.39,107.82,19975,233,394,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:32:47
19,1613558030,11.33,107.72,18875,240,386,888198,UIH,SGN,HVN7997,-2240,A21N,VN7997,2021-02-17,17:33:50
13,1613558086,11.28,107.63,17600,240,356,888198,UIH,SGN,HVN7997,-1472,A21N,VN7997,2021-02-17,17:34:46
58,1613558151,11.23,107.54,15750,240,343,888198,UIH,SGN,HVN7997,-1984,A21N,VN7997,2021-02-17,17:35:51
10,1613558207,11.19,107.46,14000,240,341,888198,UIH,SGN,HVN7997,-1728,A21N,VN7997,2021-02-17,17:36:47
41,1613558260,11.14,107.39,12400,240,336,888198,UIH,SGN,HVN7997,-1728,A21N,VN7997,2021-02-17,17:37:40
7,1613558323,11.1,107.31,10825,240,323,888198,UIH,SGN,HVN7997,-1536,A21N,VN7997,2021-02-17,17:38:43
38,1613558382,11.06,107.23,9875,246,292,888198,UIH,SGN,HVN7997,-1472,A21N,VN7997,2021-02-17,17:39:42
0,1613558446,11.03,107.15,7975,246,284,888198,UIH,SGN,HVN7997,-2432,A21N,VN7997,2021-02-17,17:40:46
59,1613558508,10.99,107.07,6250,246,277,888198,UIH,SGN,HVN7997,-1536,A21N,VN7997,2021-02-17,17:41:48
52,1613558568,10.96,107.0,4925,246,267,888198,UIH,SGN,HVN7997,-704,A21N,VN7997,2021-02-17,17:42:48
39,1613558627,10.93,106.94,4225,233,238,888198,UIH,SGN,HVN7997,-768,A21N,VN7997,2021-02-17,17:43:47
3,1613558687,10.91,106.88,3475,248,226,888198,UIH,SGN,HVN7997,-768,A21N,VN7997,2021-02-17,17:44:47
81,1613558752,10.88,106.82,2600,249,224,888198,UIH,SGN,HVN7997,-832,A21N,VN7997,2021-02-17,17:45:52
42,1613558813,10.86,106.76,2025,249,199,888198,UIH,SGN,HVN7997,-704,A21N,VN7997,2021-02-17,17:46:53
15,1613558868,10.85,106.72,1200,248,145,888198,UIH,SGN,HVN7997,-768,A21N,VN7997,2021-02-17,17:47:48
28,1613558928,10.83,106.68,550,249,134,888198,UIH,SGN,HVN7997,-704,A21N,VN7997,2021-02-17,17:48:48
46,1613558991,10.82,106.65,0,250,70,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:49:51
40,1613559043,10.82,106.64,0,213,13,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:50:43
32,1613559109,10.81,106.64,0,118,11,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:51:49
33,1613559166,10.81,106.65,0,67,19,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:52:46
2,1613559223,10.82,106.65,0,67,28,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:53:43
72,1613559295,10.81,106.66,0,185,16,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:54:55
78,1613559359,10.81,106.66,0,180,9,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:55:59
53,1613559419,10.81,106.66,0,185,6,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:56:59
27,1613559429,10.81,106.66,0,185,2,888198,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-17,17:57:09
