,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613574249,18.17,107.21,36000,169,445,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:04:09
71,1613574305,18.06,107.24,36000,161,451,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:05:05
89,1613574371,17.93,107.3,36025,155,456,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:06:11
40,1613574433,17.81,107.35,36000,155,455,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:07:13
32,1613574487,17.71,107.4,35975,155,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:08:07
81,1613574544,17.6,107.46,36000,155,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:09:04
62,1613574592,17.51,107.5,36000,155,455,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:09:52
90,1613574659,17.38,107.56,36000,155,456,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:10:59
56,1613574727,17.25,107.62,36000,155,458,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:12:07
91,1613574784,17.14,107.67,36025,155,458,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:13:04
69,1613574846,17.02,107.73,36025,154,458,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:14:06
96,1613574901,16.91,107.78,36000,154,456,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:15:01
92,1613574962,16.8,107.84,36000,155,454,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:16:02
57,1613575026,16.67,107.9,35975,154,453,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:17:06
35,1613575090,16.55,107.96,35975,154,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:18:10
79,1613575148,16.44,108.01,36000,155,456,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:19:08
84,1613575210,16.32,108.07,36025,155,457,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:20:10
97,1613575271,16.2,108.13,36000,155,458,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:21:11
98,1613575334,16.08,108.18,36000,164,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:22:14
39,1613575394,15.96,108.2,36000,178,447,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:23:14
50,1613575442,15.86,108.19,36000,181,448,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:24:02
45,1613575516,15.7,108.19,36000,181,450,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:25:16
86,1613575574,15.58,108.19,36000,181,451,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:26:14
99,1613575632,15.46,108.19,36000,181,438,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:27:12
88,1613575687,15.35,108.18,36000,181,441,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:28:07
70,1613575742,15.24,108.18,36000,181,440,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:29:02
83,1613575801,15.12,108.18,35975,181,438,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:30:01
61,1613575868,14.98,108.18,36000,181,438,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:31:08
63,1613575924,14.87,108.17,36025,181,437,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:32:04
42,1613575988,14.74,108.17,36025,181,435,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:33:08
55,1613576040,14.63,108.17,36000,181,433,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:34:00
95,1613576099,14.52,108.16,36000,181,432,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:34:59
38,1613576157,14.4,108.16,36000,181,432,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:35:57
67,1613576223,14.27,108.16,35975,181,433,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:37:03
48,1613576279,14.15,108.16,36000,181,445,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:37:59
64,1613576344,14.02,108.15,36000,181,446,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:39:04
72,1613576400,13.9,108.15,36000,181,445,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:40:00
34,1613576468,13.76,108.15,36000,181,445,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:41:08
74,1613576532,13.63,108.15,36000,181,445,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:42:12
37,1613576591,13.51,108.14,36000,181,447,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:43:11
65,1613576646,13.39,108.14,36000,181,448,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:44:06
82,1613576707,13.27,108.14,36025,181,449,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:45:07
49,1613576766,13.14,108.13,36000,181,450,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:46:06
46,1613576827,13.02,108.13,36000,181,451,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:47:07
47,1613576885,12.9,108.13,36000,181,450,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:48:05
43,1613576944,12.77,108.13,36000,181,449,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:49:04
41,1613577010,12.63,108.12,36000,181,448,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:50:10
52,1613577070,12.51,108.12,36000,181,447,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:51:10
36,1613577126,12.39,108.12,35975,181,447,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:52:06
31,1613577192,12.26,108.08,36000,209,447,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:53:12
9,1613577252,12.15,108.02,35275,208,444,88817B,HPH,SGN,VJC287,-896,A21N,VJ287,2021-02-17,22:54:12
25,1613577312,12.05,107.96,34350,208,447,88817B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-02-17,22:55:12
1,1613577370,11.94,107.9,33000,208,458,88817B,HPH,SGN,VJC287,-2752,A21N,VJ287,2021-02-17,22:56:10
29,1613577429,11.83,107.84,29325,208,469,88817B,HPH,SGN,VJC287,-3392,A21N,VJ287,2021-02-17,22:57:09
10,1613577490,11.71,107.78,26525,208,449,88817B,HPH,SGN,VJC287,-2688,A21N,VJ287,2021-02-17,22:58:10
12,1613577551,11.6,107.72,24675,208,411,88817B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-02-17,22:59:11
27,1613577610,11.51,107.66,23625,208,367,88817B,HPH,SGN,VJC287,-1472,A21N,VJ287,2021-02-17,23:00:10
14,1613577674,11.42,107.61,21600,208,358,88817B,HPH,SGN,VJC287,-1792,A21N,VJ287,2021-02-17,23:01:14
22,1613577739,11.32,107.56,19600,208,347,88817B,HPH,SGN,VJC287,-2048,A21N,VJ287,2021-02-17,23:02:19
18,1613577791,11.26,107.51,18075,222,337,88817B,HPH,SGN,VJC287,-1792,A21N,VJ287,2021-02-17,23:03:11
19,1613577852,11.19,107.44,15325,236,327,88817B,HPH,SGN,VJC287,-3072,A21N,VJ287,2021-02-17,23:04:12
8,1613577904,11.16,107.37,12925,242,326,88817B,HPH,SGN,VJC287,-1920,A21N,VJ287,2021-02-17,23:05:04
4,1613577957,11.12,107.3,11975,243,302,88817B,HPH,SGN,VJC287,-704,A21N,VJ287,2021-02-17,23:05:57
0,1613578016,11.09,107.23,10850,243,284,88817B,HPH,SGN,VJC287,-1600,A21N,VJ287,2021-02-17,23:06:56
21,1613578080,11.05,107.15,9000,243,277,88817B,HPH,SGN,VJC287,-1536,A21N,VJ287,2021-02-17,23:08:00
5,1613578136,11.02,107.08,8050,243,278,88817B,HPH,SGN,VJC287,-832,A21N,VJ287,2021-02-17,23:08:56
6,1613578192,10.98,107.02,7425,243,250,88817B,HPH,SGN,VJC287,-704,A21N,VJ287,2021-02-17,23:09:52
28,1613578251,10.95,106.96,6725,242,226,88817B,HPH,SGN,VJC287,-576,A21N,VJ287,2021-02-17,23:10:51
11,1613578311,10.93,106.91,5300,230,225,88817B,HPH,SGN,VJC287,-1728,A21N,VJ287,2021-02-17,23:11:51
23,1613578369,10.9,106.86,4025,248,221,88817B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-02-17,23:12:49
20,1613578420,10.88,106.81,2875,249,206,88817B,HPH,SGN,VJC287,-1472,A21N,VJ287,2021-02-17,23:13:40
15,1613578481,10.86,106.76,1950,248,155,88817B,HPH,SGN,VJC287,-832,A21N,VJ287,2021-02-17,23:14:41
24,1613578543,10.85,106.72,1150,248,148,88817B,HPH,SGN,VJC287,-704,A21N,VJ287,2021-02-17,23:15:43
16,1613578601,10.83,106.68,450,248,142,88817B,HPH,SGN,VJC287,-768,A21N,VJ287,2021-02-17,23:16:41
3,1613578668,10.82,106.65,0,247,53,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,23:17:48
13,1613578705,10.82,106.64,0,205,11,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,23:18:25
30,1613578783,10.81,106.64,0,98,10,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,23:19:43
7,1613578796,10.81,106.65,0,98,12,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,23:19:56
2,1613578912,10.81,106.65,0,70,8,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,23:21:52
17,1613578953,10.81,106.65,0,160,4,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,23:22:33
