,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613531583,12.74,109.04,15800,223,427,888183,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-02-17,10:13:03
35,1613531645,12.65,108.95,17550,223,442,888183,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-17,10:14:05
8,1613531707,12.56,108.86,19200,223,454,888183,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-17,10:15:07
6,1613531765,12.47,108.78,21025,223,454,888183,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-02-17,10:16:05
50,1613531829,12.37,108.68,22750,223,457,888183,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-17,10:17:09
14,1613531875,12.3,108.61,23750,226,462,888183,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-02-17,10:17:55
28,1613531944,12.19,108.5,24000,225,485,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:19:04
45,1613531996,12.11,108.42,24000,225,485,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-02-17,10:19:56
12,1613532054,12.02,108.32,24000,225,485,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:20:54
30,1613532118,11.92,108.22,24000,225,485,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:21:58
22,1613532170,11.84,108.13,23975,225,487,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-02-17,10:22:50
39,1613532234,11.74,108.03,22275,225,468,888183,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-02-17,10:23:54
41,1613532289,11.66,107.94,20775,225,451,888183,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-02-17,10:24:49
29,1613532348,11.57,107.85,19225,225,444,888183,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-02-17,10:25:48
51,1613532408,11.49,107.77,17800,225,434,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-02-17,10:26:48
3,1613532466,11.4,107.68,16350,225,421,888183,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-02-17,10:27:46
36,1613532524,11.32,107.6,14750,225,432,888183,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-02-17,10:28:44
53,1613532586,11.24,107.51,13000,225,423,888183,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-02-17,10:29:46
43,1613532647,11.16,107.42,11325,225,415,888183,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-02-17,10:30:47
17,1613532700,11.09,107.35,9950,225,380,888183,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-02-17,10:31:40
24,1613532762,11.01,107.28,8900,225,327,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-17,10:32:42
4,1613532821,10.98,107.2,8200,246,285,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-17,10:33:41
27,1613532872,10.95,107.14,7175,249,273,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-02-17,10:34:32
34,1613532936,10.93,107.06,5700,250,268,888183,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-02-17,10:35:36
1,1613532991,10.9,107.0,4650,250,259,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-17,10:36:31
9,1613533052,10.88,106.93,3875,249,249,888183,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-17,10:37:32
46,1613533110,10.88,106.87,3100,280,238,888183,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-17,10:38:30
23,1613533171,10.88,106.8,2450,249,205,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-17,10:39:31
18,1613533228,10.86,106.76,1875,248,181,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-17,10:40:28
33,1613533292,10.84,106.71,1025,249,137,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-02-17,10:41:32
16,1613533350,10.83,106.68,350,249,140,888183,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-02-17,10:42:30
19,1613533403,10.82,106.65,0,247,66,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:43:23
11,1613533467,10.81,106.64,0,160,22,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:44:27
47,1613533530,10.81,106.65,0,67,20,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:45:30
52,1613533587,10.81,106.65,0,70,24,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:46:27
10,1613533659,10.82,106.66,0,101,15,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:47:39
7,1613533710,10.81,106.66,0,185,21,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:48:30
38,1613533772,10.81,106.66,0,98,1,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:49:32
2,1613533802,10.81,106.66,0,180,4,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-17,10:50:02
