,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613548370,14.38,108.15,36000,180,450,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:52:50
13,1613548424,14.26,108.15,35975,180,451,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:53:44
45,1613548495,14.11,108.15,35975,181,453,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:54:55
59,1613548546,14.01,108.14,36000,181,454,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:55:46
75,1613548597,13.9,108.14,36000,181,456,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:56:37
69,1613548668,13.75,108.14,36000,181,456,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:57:48
5,1613548727,13.62,108.14,36000,181,456,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:58:47
56,1613548780,13.51,108.14,35975,180,457,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:59:40
9,1613548840,13.38,108.13,36000,180,459,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:00:40
93,1613548914,13.23,108.13,36000,180,459,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:01:54
8,1613548968,13.11,108.13,36000,180,460,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:02:48
83,1613549023,12.99,108.13,36000,180,459,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:03:43
23,1613549070,12.89,108.12,35975,180,460,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:04:30
77,1613549129,12.77,108.12,36000,191,458,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:05:29
51,1613549200,12.63,108.06,35550,202,459,888052,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-17,15:06:40
24,1613549254,12.52,108.02,34675,202,465,888052,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-17,15:07:34
90,1613549323,12.38,107.96,33375,202,463,888052,THD,SGN,HVN7271,-1344,A321,VN7271,2021-02-17,15:08:43
74,1613549369,12.29,107.92,32300,202,464,888052,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-17,15:09:29
12,1613549431,12.17,107.87,30800,202,471,888052,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-17,15:10:31
88,1613549492,12.04,107.82,29275,207,471,888052,THD,SGN,HVN7271,-1664,A321,VN7271,2021-02-17,15:11:32
91,1613549556,11.92,107.75,26800,208,451,888052,THD,SGN,HVN7271,-2624,A321,VN7271,2021-02-17,15:12:36
25,1613549616,11.81,107.69,24425,208,433,888052,THD,SGN,HVN7271,-2624,A321,VN7271,2021-02-17,15:13:36
65,1613549669,11.72,107.64,22200,208,426,888052,THD,SGN,HVN7271,-2112,A321,VN7271,2021-02-17,15:14:29
16,1613549736,11.61,107.58,19600,208,413,888052,THD,SGN,HVN7271,-2368,A321,VN7271,2021-02-17,15:15:36
70,1613549795,11.51,107.52,17325,208,401,888052,THD,SGN,HVN7271,-2368,A321,VN7271,2021-02-17,15:16:35
43,1613549858,11.41,107.47,15000,208,389,888052,THD,SGN,HVN7271,-2240,A321,VN7271,2021-02-17,15:17:38
44,1613549916,11.33,107.41,12825,232,382,888052,THD,SGN,HVN7271,-2368,A321,VN7271,2021-02-17,15:18:36
52,1613549974,11.26,107.32,10750,232,370,888052,THD,SGN,HVN7271,-2368,A321,VN7271,2021-02-17,15:19:34
6,1613550038,11.2,107.24,8725,232,350,888052,THD,SGN,HVN7271,-2112,A321,VN7271,2021-02-17,15:20:38
41,1613550096,11.14,107.16,6575,232,343,888052,THD,SGN,HVN7271,-2368,A321,VN7271,2021-02-17,15:21:36
78,1613550156,11.09,107.09,5500,232,304,888052,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-17,15:22:36
34,1613550216,11.04,107.03,4700,232,274,888052,THD,SGN,HVN7271,-832,A321,VN7271,2021-02-17,15:23:36
82,1613550266,11.0,106.97,4025,232,270,888052,THD,SGN,HVN7271,-896,A321,VN7271,2021-02-17,15:24:26
18,1613550322,10.96,106.92,3325,232,291,888052,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-17,15:25:22
28,1613550381,10.9,106.85,2650,228,279,888052,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-17,15:26:21
86,1613550454,10.87,106.78,2050,248,225,888052,THD,SGN,HVN7271,-192,A321,VN7271,2021-02-17,15:27:34
94,1613550498,10.85,106.74,1575,248,185,888052,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-17,15:28:18
3,1613550559,10.84,106.7,775,249,138,888052,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-17,15:29:19
37,1613550620,10.82,106.66,75,249,140,888052,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-17,15:30:20
50,1613550671,10.82,106.64,0,225,20,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:31:11
1,1613550734,10.81,106.64,0,129,15,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:32:14
19,1613550788,10.81,106.65,0,67,23,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:33:08
92,1613550858,10.82,106.66,0,70,23,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:34:18
61,1613550909,10.81,106.66,0,154,13,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:35:09
7,1613550966,10.81,106.66,0,120,11,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,15:36:06
