,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613543337,19.38,113.42,38975,196,430,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-02-17,13:28:57
122,1613543397,19.28,113.39,38975,196,430,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-02-17,13:29:57
183,1613543457,19.18,113.36,38975,196,430,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-02-17,13:30:57
63,1613543517,19.08,113.33,38975,196,430,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-02-17,13:31:57
135,1613543577,18.97,113.3,38975,196,430,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-02-17,13:32:57
99,1613543625,18.88,113.27,38975,196,430,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-02-17,13:33:45
188,1613543689,19.33,113.4,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:34:49
49,1613543761,19.21,113.37,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:36:01
18,1613543821,19.11,113.33,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:37:01
0,1613543881,19.0,113.3,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:38:01
101,1613543941,18.89,113.26,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:39:01
85,1613544001,18.77,113.22,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:40:01
80,1613544061,18.66,113.19,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:41:01
181,1613544125,17.87,112.96,39000,197,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:42:05
93,1613544185,17.76,112.92,39000,197,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:43:05
56,1613544245,17.67,112.87,39000,223,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:44:05
179,1613544293,17.61,112.81,39000,223,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:44:53
3,1613544365,17.51,112.72,39000,223,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:46:05
161,1613544425,17.42,112.63,39000,223,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:47:05
8,1613544485,17.33,112.55,39000,223,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:48:05
159,1613544533,17.26,112.48,39000,223,437,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:48:53
182,1613544601,17.1,112.36,39000,217,434,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:50:01
9,1613544661,17.02,112.3,39000,217,434,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:51:01
148,1613544725,16.92,112.22,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:52:05
102,1613544785,16.84,112.15,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:53:05
84,1613544845,16.75,112.08,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:54:05
65,1613544905,16.65,112.01,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:55:05
33,1613544965,16.56,111.93,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:56:05
163,1613545025,16.46,111.86,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:57:05
149,1613545085,16.36,111.78,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:58:05
66,1613545109,16.32,111.75,39000,217,435,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:58:29
173,1613545197,16.07,111.58,39000,215,439,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,13:59:57
180,1613545261,15.98,111.51,39000,215,439,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:01:01
72,1613545321,15.87,111.43,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:02:01
133,1613545363,15.79,111.37,39000,215,443,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:02:43
2,1613545437,15.68,111.29,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:03:57
45,1613545497,15.6,111.23,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:04:57
70,1613545557,15.51,111.17,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:05:57
64,1613545617,15.42,111.11,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:06:57
111,1613545677,15.34,111.04,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:07:57
177,1613545737,15.24,110.97,39000,215,441,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:08:57
171,1613545787,15.09,110.85,39000,216,441,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,14:09:47
138,1613545854,14.98,110.76,39000,216,440,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:10:54
15,1613545911,14.89,110.69,39000,216,439,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:11:51
77,1613545976,14.78,110.61,39000,216,439,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:12:56
53,1613546044,14.67,110.53,39000,216,440,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:14:04
186,1613546094,14.58,110.46,39000,216,442,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:14:54
190,1613546157,14.49,110.39,39000,216,440,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:15:57
114,1613546229,14.39,110.31,39000,216,440,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:17:09
73,1613546277,14.32,110.26,39000,216,440,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:17:57
154,1613546329,14.2,110.17,39000,216,442,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:18:49
4,1613546392,14.09,110.09,39000,216,443,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:19:52
150,1613546456,13.98,110.01,39000,216,443,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:20:56
105,1613546519,13.88,109.94,39000,212,443,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:21:59
34,1613546572,13.78,109.88,39000,212,444,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:22:52
125,1613546635,13.67,109.81,39000,212,445,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:23:55
131,1613546686,13.58,109.75,39000,212,445,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:24:46
151,1613546750,13.47,109.68,39000,212,446,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,14:25:50
71,1613546815,13.35,109.61,39000,212,447,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,14:26:55
19,1613546866,13.27,109.55,39000,212,448,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:27:46
79,1613546928,13.16,109.48,39000,212,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:28:48
11,1613546990,13.05,109.41,39000,212,450,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,14:29:50
130,1613547048,12.94,109.34,39000,211,451,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:30:48
48,1613547097,12.86,109.29,39000,212,450,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,14:31:37
51,1613547166,12.73,109.21,39000,211,451,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:32:46
137,1613547227,12.63,109.14,39000,211,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:33:47
126,1613547282,12.53,109.08,39000,211,453,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,14:34:42
36,1613547340,12.42,109.01,39000,212,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:35:40
21,1613547403,12.31,108.94,39000,211,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:36:43
90,1613547467,12.19,108.87,39000,211,454,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:37:47
121,1613547519,12.1,108.81,39000,211,454,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,14:38:39
35,1613547579,11.99,108.74,39000,211,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:39:39
82,1613547644,11.88,108.67,39000,211,454,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:40:44
62,1613547706,11.77,108.6,39000,211,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:41:46
118,1613547764,11.66,108.53,39000,211,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:42:44
81,1613547830,11.54,108.46,39000,211,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:43:50
57,1613547889,11.44,108.39,39000,211,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:44:49
143,1613547955,11.32,108.31,39000,211,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:45:55
26,1613548010,11.22,108.25,39000,211,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:46:50
139,1613548068,11.11,108.19,39000,211,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:47:48
1,1613548132,11.0,108.11,39000,211,459,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:48:52
37,1613548190,10.89,108.05,39000,212,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:49:50
127,1613548248,10.79,107.98,39000,213,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:50:48
157,1613548299,10.7,107.92,39000,213,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:51:39
134,1613548372,10.57,107.83,39000,213,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:52:52
25,1613548424,10.48,107.77,39000,213,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:53:44
100,1613548491,10.36,107.69,39000,213,459,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:54:51
120,1613548548,10.25,107.63,39000,213,459,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:55:48
142,1613548604,10.16,107.56,39000,213,459,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:56:44
132,1613548668,10.04,107.48,39000,213,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:57:48
12,1613548724,9.94,107.42,39000,213,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:58:44
116,1613548783,9.84,107.35,39000,213,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,14:59:43
17,1613548844,9.73,107.28,39000,213,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:00:44
187,1613548914,9.61,107.19,39000,228,460,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:01:54
14,1613548967,9.54,107.1,39000,233,460,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:02:47
152,1613549023,9.47,107.0,39000,233,459,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:03:43
39,1613549078,9.4,106.91,39000,233,459,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,15:04:38
145,1613549143,9.32,106.79,39000,233,460,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:05:43
112,1613549198,9.25,106.7,39000,233,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:06:38
42,1613549254,9.17,106.6,39000,233,461,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:07:34
170,1613549322,9.09,106.48,39000,233,461,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,15:08:42
141,1613549349,9.05,106.44,39000,233,462,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,15:09:09
24,1613549415,8.97,106.32,39000,233,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:10:15
166,1613549486,8.88,106.2,39000,233,464,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,15:11:26
176,1613549550,8.8,106.09,39000,233,465,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-02-17,15:12:30
43,1613549616,8.71,105.97,39500,233,464,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-02-17,15:13:36
128,1613549671,8.64,105.88,39925,233,464,78923F,HKG,SGN,AHK561,512,A333,LD561,2021-02-17,15:14:31
29,1613549735,8.56,105.76,40000,233,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:15:35
89,1613549795,8.48,105.66,40000,233,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,15:16:35
140,1613549860,8.4,105.54,40000,233,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:17:40
109,1613549914,8.33,105.45,40000,233,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:18:34
78,1613549962,8.26,105.37,40000,233,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:19:22
98,1613550038,8.16,105.23,40000,233,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:20:38
88,1613550092,8.09,105.14,40000,233,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:21:32
123,1613550153,8.01,105.03,40000,233,468,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,15:22:33
110,1613550214,7.94,104.93,40000,233,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:23:34
193,1613550266,7.87,104.83,40000,233,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:24:26
92,1613550324,7.79,104.73,40000,233,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:25:24
97,1613550379,7.72,104.63,40000,233,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:26:19
74,1613550445,7.63,104.52,40000,233,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:27:25
103,1613550498,7.56,104.42,40000,233,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:28:18
69,1613550556,7.49,104.32,40000,233,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:29:16
95,1613550618,7.4,104.21,40000,233,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:30:18
107,1613550676,7.33,104.11,40000,233,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:31:16
191,1613550731,7.25,104.01,40000,233,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:32:11
113,1613550790,7.18,103.91,40000,233,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:33:10
156,1613550858,7.09,103.79,40000,233,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:34:18
16,1613550910,7.02,103.7,40000,233,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:35:10
147,1613550962,6.95,103.6,40000,233,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:36:02
55,1613551026,6.88,103.48,40000,239,476,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:37:06
167,1613551090,6.8,103.36,40000,239,475,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,15:38:10
60,1613551151,6.73,103.24,40000,239,473,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-17,15:39:11
46,1613551222,6.66,103.11,40000,239,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:40:22
13,1613551278,6.59,103.01,40000,239,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:41:18
168,1613551334,6.53,102.9,40000,239,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:42:14
91,1613551399,6.46,102.78,40000,238,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:43:19
28,1613551450,6.4,102.69,40000,237,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:44:10
174,1613551514,6.33,102.57,40000,237,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:45:14
38,1613551572,6.26,102.47,40000,237,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:46:12
158,1613551632,6.19,102.36,40000,230,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-17,15:47:12
20,1613551696,6.09,102.27,39125,217,452,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-02-17,15:48:16
108,1613551755,5.98,102.2,38025,213,455,78923F,HKG,SGN,AHK561,-2560,A333,LD561,2021-02-17,15:49:15
94,1613551809,5.89,102.13,34950,213,471,78923F,HKG,SGN,AHK561,-2816,A333,LD561,2021-02-17,15:50:09
32,1613551866,5.78,102.06,31100,212,493,78923F,HKG,SGN,AHK561,-3264,A333,LD561,2021-02-17,15:51:06
83,1613551925,5.67,101.99,28200,213,485,78923F,HKG,SGN,AHK561,-2688,A333,LD561,2021-02-17,15:52:05
160,1613551984,5.58,101.89,25775,250,467,78923F,HKG,SGN,AHK561,-2880,A333,LD561,2021-02-17,15:53:04
5,1613552042,5.56,101.77,23650,259,454,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2021-02-17,15:54:02
184,1613552108,5.53,101.64,21225,259,443,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2021-02-17,15:55:08
144,1613552167,5.51,101.52,19050,259,435,78923F,HKG,SGN,AHK561,-2432,A333,LD561,2021-02-17,15:56:07
44,1613552224,5.49,101.41,17000,259,428,78923F,HKG,SGN,AHK561,-2304,A333,LD561,2021-02-17,15:57:04
61,1613552284,5.47,101.29,14900,259,422,78923F,HKG,SGN,AHK561,-1664,A333,LD561,2021-02-17,15:58:04
86,1613552340,5.45,101.19,13575,259,393,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2021-02-17,15:59:00
169,1613552400,5.43,101.08,11525,259,387,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2021-02-17,16:00:00
30,1613552452,5.41,100.99,9925,259,381,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2021-02-17,16:00:52
