,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613554054,20.98,105.67,10025,144,316,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,16:27:34
59,1613554111,20.9,105.73,10475,144,378,888188,HAN,SGN,HVN269,2624,B78X,VN269,2021-02-17,16:28:31
46,1613554174,20.81,105.8,12650,144,399,888188,HAN,SGN,HVN269,2240,B78X,VN269,2021-02-17,16:29:34
41,1613554239,20.71,105.88,14725,137,419,888188,HAN,SGN,HVN269,2560,B78X,VN269,2021-02-17,16:30:39
50,1613554292,20.65,105.97,16575,121,431,888188,HAN,SGN,HVN269,1472,B78X,VN269,2021-02-17,16:31:32
64,1613554360,20.57,106.1,18450,120,449,888188,HAN,SGN,HVN269,1984,B78X,VN269,2021-02-17,16:32:40
67,1613554406,20.53,106.19,19700,120,459,888188,HAN,SGN,HVN269,1600,B78X,VN269,2021-02-17,16:33:26
60,1613554466,20.45,106.3,21225,134,462,888188,HAN,SGN,HVN269,1536,B78X,VN269,2021-02-17,16:34:26
36,1613554526,20.35,106.38,22500,147,466,888188,HAN,SGN,HVN269,1344,B78X,VN269,2021-02-17,16:35:26
21,1613554583,20.24,106.45,23600,147,480,888188,HAN,SGN,HVN269,1024,B78X,VN269,2021-02-17,16:36:23
103,1613554649,20.12,106.53,25350,147,482,888188,HAN,SGN,HVN269,1600,B78X,VN269,2021-02-17,16:37:29
105,1613554709,20.01,106.59,25825,167,485,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:38:29
75,1613554769,19.9,106.59,25825,179,485,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:39:29
40,1613554826,19.77,106.75,29025,159,502,888188,HAN,SGN,HVN269,1344,B78X,VN269,2021-02-17,16:40:26
49,1613554883,19.65,106.8,30100,159,513,888188,HAN,SGN,HVN269,1600,B78X,VN269,2021-02-17,16:41:23
5,1613554937,19.52,106.85,31275,159,519,888188,HAN,SGN,HVN269,1152,B78X,VN269,2021-02-17,16:42:17
65,1613554988,19.41,106.89,32425,159,521,888188,HAN,SGN,HVN269,2240,B78X,VN269,2021-02-17,16:43:08
48,1613555055,19.26,106.95,34800,159,507,888188,HAN,SGN,HVN269,2240,B78X,VN269,2021-02-17,16:44:15
82,1613555115,19.13,107.01,36800,159,492,888188,HAN,SGN,HVN269,1664,B78X,VN269,2021-02-17,16:45:15
113,1613555167,19.02,107.05,37900,159,491,888188,HAN,SGN,HVN269,896,B78X,VN269,2021-02-17,16:46:07
57,1613555233,18.89,107.1,37975,159,496,888188,HAN,SGN,HVN269,-128,B78X,VN269,2021-02-17,16:47:13
97,1613555287,18.76,107.15,38000,159,498,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:48:07
89,1613555361,18.61,107.21,38000,159,500,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,16:49:21
20,1613555409,18.52,107.25,38000,159,500,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,16:50:09
30,1613555421,18.5,107.26,38000,159,500,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,16:50:21
95,1613555477,18.44,107.28,37975,159,502,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:51:17
101,1613555576,18.13,107.4,37975,159,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:52:56
7,1613555601,18.09,107.41,37975,159,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:53:21
100,1613555661,17.98,107.46,37975,159,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:54:21
6,1613555717,17.87,107.5,38000,160,497,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:55:17
17,1613555781,17.88,107.5,37975,159,492,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:56:21
96,1613555841,17.62,107.6,37975,159,489,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,16:57:21
39,1613555897,17.54,107.63,37975,159,487,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:58:17
26,1613555956,17.32,107.71,37975,159,484,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,16:59:16
10,1613556023,17.18,107.77,37975,159,481,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:00:23
86,1613556089,17.04,107.82,38000,159,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:01:29
32,1613556153,16.91,107.87,37975,166,473,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:02:33
31,1613556210,16.79,107.89,37975,170,468,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:03:30
114,1613556268,16.66,107.91,37975,170,470,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,17:04:28
52,1613556324,16.54,107.93,37975,170,471,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:05:24
42,1613556398,16.38,107.96,38000,170,472,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:06:38
115,1613556454,16.26,107.98,38000,170,473,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:07:34
108,1613556509,16.14,108.0,38000,170,475,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:08:29
27,1613556577,15.99,108.02,37975,170,475,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,17:09:37
37,1613556638,15.86,108.05,38000,170,478,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,17:10:38
47,1613556691,15.74,108.07,38000,170,479,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:11:31
19,1613556752,15.61,108.09,37975,170,474,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:12:32
93,1613556819,15.47,108.11,38000,170,472,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:13:39
23,1613556873,15.35,108.13,37975,170,473,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,17:14:33
11,1613556940,15.2,108.16,37975,172,473,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:15:40
78,1613557004,15.06,108.16,37975,180,473,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:16:44
51,1613557069,14.92,108.16,37975,180,473,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:17:49
29,1613557126,14.79,108.16,38000,180,476,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:18:46
63,1613557187,14.66,108.15,38000,180,477,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:19:47
14,1613557246,14.53,108.15,37975,180,479,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:20:46
109,1613557306,14.39,108.15,38000,180,478,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:21:46
91,1613557365,14.27,108.15,38000,180,477,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:22:45
94,1613557431,14.12,108.15,38000,180,477,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:23:51
73,1613557496,13.97,108.14,37975,180,476,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:24:56
81,1613557541,13.88,108.14,38000,180,477,888188,HAN,SGN,HVN269,64,B78X,VN269,2021-02-17,17:25:41
85,1613557603,13.74,108.14,38000,180,477,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:26:43
22,1613557670,13.59,108.14,38000,180,475,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:27:50
1,1613557735,13.45,108.14,38000,180,476,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:28:55
72,1613557790,13.33,108.13,38000,180,478,888188,HAN,SGN,HVN269,-64,B78X,VN269,2021-02-17,17:29:50
8,1613557848,13.2,108.13,38000,180,478,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:30:48
98,1613557897,13.09,108.13,37725,180,477,888188,HAN,SGN,HVN269,-1280,B78X,VN269,2021-02-17,17:31:37
110,1613557965,12.94,108.13,36100,180,481,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2021-02-17,17:32:45
25,1613558024,12.8,108.13,34350,180,492,888188,HAN,SGN,HVN269,-2368,B78X,VN269,2021-02-17,17:33:44
16,1613558088,12.66,108.12,33150,185,490,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2021-02-17,17:34:48
87,1613558150,12.52,108.08,32075,204,483,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2021-02-17,17:35:50
13,1613558206,12.41,108.03,31325,204,480,888188,HAN,SGN,HVN269,-2688,B78X,VN269,2021-02-17,17:36:46
58,1613558255,12.31,107.98,29925,204,483,888188,HAN,SGN,HVN269,-1408,B78X,VN269,2021-02-17,17:37:35
9,1613558324,12.17,107.91,28350,207,474,888188,HAN,SGN,HVN269,-2304,B78X,VN269,2021-02-17,17:38:44
54,1613558374,12.07,107.86,26875,209,474,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2021-02-17,17:39:34
0,1613558446,11.94,107.78,24925,209,462,888188,HAN,SGN,HVN269,-1664,B78X,VN269,2021-02-17,17:40:46
88,1613558508,11.82,107.72,22775,208,456,888188,HAN,SGN,HVN269,-2368,B78X,VN269,2021-02-17,17:41:48
79,1613558568,11.72,107.65,20650,218,446,888188,HAN,SGN,HVN269,-2240,B78X,VN269,2021-02-17,17:42:48
55,1613558626,11.63,107.57,18475,221,434,888188,HAN,SGN,HVN269,-2496,B78X,VN269,2021-02-17,17:43:46
3,1613558687,11.53,107.49,16250,220,421,888188,HAN,SGN,HVN269,-2368,B78X,VN269,2021-02-17,17:44:47
116,1613558752,11.44,107.4,13625,220,414,888188,HAN,SGN,HVN269,-2688,B78X,VN269,2021-02-17,17:45:52
62,1613558816,11.35,107.32,11275,224,401,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2021-02-17,17:46:56
18,1613558865,11.29,107.26,9850,226,382,888188,HAN,SGN,HVN269,-2112,B78X,VN269,2021-02-17,17:47:45
35,1613558919,11.22,107.19,8250,227,366,888188,HAN,SGN,HVN269,-1472,B78X,VN269,2021-02-17,17:48:39
69,1613558990,11.14,107.1,6625,227,340,888188,HAN,SGN,HVN269,-576,B78X,VN269,2021-02-17,17:49:50
56,1613559052,11.08,107.03,6100,226,298,888188,HAN,SGN,HVN269,-704,B78X,VN269,2021-02-17,17:50:52
43,1613559110,11.03,106.98,5275,227,282,888188,HAN,SGN,HVN269,-1472,B78X,VN269,2021-02-17,17:51:50
44,1613559174,10.97,106.91,4275,226,272,888188,HAN,SGN,HVN269,-384,B78X,VN269,2021-02-17,17:52:54
2,1613559230,10.93,106.87,3925,226,241,888188,HAN,SGN,HVN269,-640,B78X,VN269,2021-02-17,17:53:50
104,1613559296,10.88,106.82,2925,244,190,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2021-02-17,17:54:56
111,1613559359,10.86,106.76,2050,248,168,888188,HAN,SGN,HVN269,-1024,B78X,VN269,2021-02-17,17:55:59
80,1613559415,10.85,106.73,1325,249,148,888188,HAN,SGN,HVN269,-704,B78X,VN269,2021-02-17,17:56:55
34,1613559480,10.83,106.68,500,248,149,888188,HAN,SGN,HVN269,-832,B78X,VN269,2021-02-17,17:58:00
38,1613559534,10.82,106.65,0,250,86,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,17:58:54
84,1613559601,10.82,106.64,0,213,14,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:00:01
112,1613559652,10.81,106.64,0,160,9,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:00:52
15,1613559708,10.81,106.65,0,75,14,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:01:48
70,1613559764,10.81,106.65,0,70,22,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:02:44
99,1613559805,10.82,106.65,0,70,15,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:03:25
106,1613559883,10.82,106.66,0,180,10,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:04:43
28,1613559945,10.81,106.66,0,104,4,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:05:45
71,1613560003,10.81,106.66,0,108,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:06:43
61,1613560012,10.81,106.66,0,95,1,888188,HAN,SGN,HVN269,0,B78X,VN269,2021-02-17,18:06:52
