,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613538469,17.42,107.05,29225,140,489,88817B,VII,SGN,VJC211,704,A21N,VJ211,2021-02-17,12:07:49
6,1613538529,17.33,107.13,29650,141,490,88817B,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-17,12:08:49
83,1613538589,17.24,107.21,29650,141,490,88817B,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-17,12:09:49
5,1613538656,17.1,107.33,32000,141,480,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:10:56
76,1613538720,16.98,107.42,32000,141,488,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:12:00
1,1613538782,16.87,107.51,33075,141,484,88817B,VII,SGN,VJC211,896,A21N,VJ211,2021-02-17,12:13:02
70,1613538839,16.78,107.6,34325,141,480,88817B,VII,SGN,VJC211,960,A21N,VJ211,2021-02-17,12:13:59
64,1613538894,16.68,107.68,35325,141,477,88817B,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-17,12:14:54
48,1613538959,16.57,107.77,36000,141,469,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:15:59
17,1613539014,16.48,107.85,36000,141,470,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:16:54
78,1613539065,16.39,107.92,36000,141,470,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:17:45
14,1613539120,16.3,107.99,36000,147,462,88817B,VII,SGN,VJC211,64,A21N,VJ211,2021-02-17,12:18:40
33,1613539176,16.18,108.03,36000,172,452,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:19:36
47,1613539226,16.08,108.04,36000,172,451,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:20:26
62,1613539308,15.91,108.07,36000,172,450,88817B,VII,SGN,VJC211,64,A21N,VJ211,2021-02-17,12:21:48
20,1613539360,15.8,108.08,35975,172,450,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:22:40
42,1613539418,15.68,108.1,35975,172,452,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:23:38
88,1613539475,15.56,108.11,36025,172,450,88817B,VII,SGN,VJC211,64,A21N,VJ211,2021-02-17,12:24:35
85,1613539535,15.44,108.13,36000,172,448,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:25:35
92,1613539592,15.32,108.15,36000,172,448,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:26:32
89,1613539653,15.19,108.16,35975,172,447,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:27:33
12,1613539710,15.07,108.18,36000,177,446,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:28:30
65,1613539771,14.95,108.17,36000,181,446,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:29:31
22,1613539832,14.82,108.17,36025,181,445,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:30:32
57,1613539887,14.71,108.17,36025,181,444,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:31:27
36,1613539951,14.58,108.17,36000,181,444,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:32:31
2,1613540003,14.47,108.16,35975,181,444,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:33:23
60,1613540054,14.36,108.16,35975,181,446,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:34:14
84,1613540119,14.23,108.16,36000,181,449,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:35:19
63,1613540180,14.1,108.16,36000,181,451,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:36:20
40,1613540236,13.98,108.15,36025,181,452,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:37:16
26,1613540299,13.85,108.15,36025,181,452,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:38:19
37,1613540367,13.71,108.15,36000,181,452,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:39:27
56,1613540422,13.59,108.14,35975,181,453,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:40:22
59,1613540468,13.5,108.14,36000,181,453,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:41:08
66,1613540533,13.36,108.14,36000,181,453,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:42:13
52,1613540604,13.21,108.14,36000,181,454,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:43:24
8,1613540664,13.09,108.13,36000,181,454,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:44:24
10,1613540713,12.98,108.13,36000,181,453,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:45:13
41,1613540768,12.87,108.13,36000,181,454,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:46:08
91,1613540826,12.75,108.13,36000,181,453,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:47:06
31,1613540891,12.61,108.12,36000,181,452,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,12:48:11
32,1613540951,12.48,108.12,36000,181,450,88817B,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-17,12:49:11
90,1613541006,12.37,108.12,35275,180,453,88817B,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-17,12:50:06
39,1613541061,12.25,108.11,34375,181,453,88817B,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-17,12:51:01
38,1613541125,12.12,108.11,33325,181,455,88817B,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-17,12:52:05
71,1613541183,11.99,108.11,32400,187,455,88817B,VII,SGN,VJC211,-1024,A21N,VJ211,2021-02-17,12:53:03
4,1613541235,11.89,108.07,31550,205,461,88817B,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-17,12:53:55
49,1613541296,11.78,108.0,29225,218,466,88817B,VII,SGN,VJC211,-2880,A21N,VJ211,2021-02-17,12:54:56
44,1613541357,11.68,107.92,26625,217,450,88817B,VII,SGN,VJC211,-2496,A21N,VJ211,2021-02-17,12:55:57
67,1613541419,11.58,107.84,24100,217,433,88817B,VII,SGN,VJC211,-2368,A21N,VJ211,2021-02-17,12:56:59
11,1613541479,11.49,107.76,21775,218,418,88817B,VII,SGN,VJC211,-2432,A21N,VJ211,2021-02-17,12:57:59
79,1613541539,11.39,107.69,19425,218,406,88817B,VII,SGN,VJC211,-2368,A21N,VJ211,2021-02-17,12:58:59
0,1613541599,11.31,107.62,17175,218,396,88817B,VII,SGN,VJC211,-2304,A21N,VJ211,2021-02-17,12:59:59
7,1613541660,11.22,107.55,14825,218,386,88817B,VII,SGN,VJC211,-2176,A21N,VJ211,2021-02-17,13:01:00
46,1613541713,11.14,107.49,12875,218,378,88817B,VII,SGN,VJC211,-2176,A21N,VJ211,2021-02-17,13:01:53
23,1613541775,11.06,107.43,11575,218,341,88817B,VII,SGN,VJC211,-832,A21N,VJ211,2021-02-17,13:02:55
82,1613541817,11.02,107.39,11000,235,314,88817B,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-17,13:03:37
34,1613541887,10.99,107.3,10175,253,271,88817B,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-17,13:04:47
58,1613541942,10.97,107.23,9200,257,256,88817B,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-17,13:05:42
15,1613542015,10.95,107.14,7625,257,243,88817B,VII,SGN,VJC211,-1920,A21N,VJ211,2021-02-17,13:06:55
29,1613542067,10.94,107.09,6400,258,243,88817B,VII,SGN,VJC211,-1920,A21N,VJ211,2021-02-17,13:07:47
51,1613542131,10.93,107.02,5100,258,232,88817B,VII,SGN,VJC211,-512,A21N,VJ211,2021-02-17,13:08:51
68,1613542186,10.91,106.96,4350,258,233,88817B,VII,SGN,VJC211,-832,A21N,VJ211,2021-02-17,13:09:46
19,1613542255,10.9,106.88,3350,258,224,88817B,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-17,13:10:55
81,1613542316,10.89,106.82,2600,251,203,88817B,VII,SGN,VJC211,-384,A21N,VJ211,2021-02-17,13:11:56
45,1613542366,10.87,106.78,2250,249,203,88817B,VII,SGN,VJC211,-128,A21N,VJ211,2021-02-17,13:12:46
80,1613542436,10.85,106.73,1325,248,141,88817B,VII,SGN,VJC211,-704,A21N,VJ211,2021-02-17,13:13:56
75,1613542484,10.84,106.7,800,249,135,88817B,VII,SGN,VJC211,-704,A21N,VJ211,2021-02-17,13:14:44
24,1613542556,10.82,106.65,75,248,127,88817B,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-17,13:15:56
35,1613542593,10.82,106.64,0,230,25,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,13:16:33
61,1613542675,10.81,106.64,0,157,14,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,13:17:55
43,1613542716,10.81,106.65,0,98,14,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,13:18:36
72,1613542777,10.81,106.65,0,67,19,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,13:19:37
21,1613542835,10.81,106.65,0,157,1,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-17,13:20:35
