,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613560422,14.34,108.16,36000,181,444,888192,THD,SGN,VJC257,64,A21N,VJ257,2021-02-17,18:13:42
91,1613560479,14.22,108.16,36025,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:14:39
56,1613560537,14.1,108.16,36025,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:15:37
31,1613560596,13.98,108.15,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:16:36
40,1613560660,13.85,108.15,36025,181,444,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:17:40
93,1613560723,13.72,108.15,36000,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:18:43
86,1613560788,13.58,108.14,35975,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:19:48
49,1613560844,13.47,108.14,35975,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:20:44
32,1613560900,13.36,108.14,36000,181,443,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:21:40
69,1613560958,13.24,108.14,36000,181,443,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:22:38
98,1613561018,13.11,108.13,36000,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:23:38
75,1613561074,13.0,108.13,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:24:34
10,1613561134,12.87,108.13,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:25:34
88,1613561193,12.75,108.13,36000,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:26:33
8,1613561260,12.61,108.12,36000,181,444,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:27:40
68,1613561307,12.52,108.12,36000,181,444,888192,THD,SGN,VJC257,-64,A21N,VJ257,2021-02-17,18:28:27
20,1613561364,12.4,108.12,35975,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:29:24
6,1613561426,12.27,108.12,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:30:26
26,1613561481,12.15,108.11,35725,181,447,888192,THD,SGN,VJC257,-1024,A21N,VJ257,2021-02-17,18:31:21
28,1613561540,12.03,108.11,34750,180,456,888192,THD,SGN,VJC257,-1792,A21N,VJ257,2021-02-17,18:32:20
16,1613561603,11.9,108.14,31575,152,464,888192,THD,SGN,VJC257,-3392,A21N,VJ257,2021-02-17,18:33:23
15,1613561672,11.78,108.22,28875,159,442,888192,THD,SGN,VJC257,-1472,A21N,VJ257,2021-02-17,18:34:32
66,1613561731,11.66,108.23,27075,179,427,888192,THD,SGN,VJC257,-1024,A21N,VJ257,2021-02-17,18:35:31
58,1613561794,11.54,108.22,26000,201,417,888192,THD,SGN,VJC257,-960,A21N,VJ257,2021-02-17,18:36:34
22,1613561862,11.46,108.13,24925,238,412,888192,THD,SGN,VJC257,-1024,A21N,VJ257,2021-02-17,18:37:42
9,1613561920,11.4,108.03,23950,238,411,888192,THD,SGN,VJC257,-1088,A21N,VJ257,2021-02-17,18:38:40
85,1613561984,11.33,107.92,21900,238,405,888192,THD,SGN,VJC257,-2112,A21N,VJ257,2021-02-17,18:39:44
17,1613562046,11.27,107.82,19725,239,394,888192,THD,SGN,VJC257,-1792,A21N,VJ257,2021-02-17,18:40:46
24,1613562101,11.23,107.73,18250,242,387,888192,THD,SGN,VJC257,-1920,A21N,VJ257,2021-02-17,18:41:41
63,1613562172,11.17,107.62,15975,242,373,888192,THD,SGN,VJC257,-1920,A21N,VJ257,2021-02-17,18:42:52
7,1613562227,11.13,107.54,14300,242,363,888192,THD,SGN,VJC257,-1856,A21N,VJ257,2021-02-17,18:43:47
55,1613562288,11.08,107.44,11725,252,372,888192,THD,SGN,VJC257,-2176,A21N,VJ257,2021-02-17,18:44:48
39,1613562349,11.05,107.35,10550,252,318,888192,THD,SGN,VJC257,-1856,A21N,VJ257,2021-02-17,18:45:49
65,1613562401,11.03,107.28,9200,251,298,888192,THD,SGN,VJC257,-1280,A21N,VJ257,2021-02-17,18:46:41
41,1613562468,11.0,107.19,7725,252,286,888192,THD,SGN,VJC257,-1216,A21N,VJ257,2021-02-17,18:47:48
72,1613562532,10.98,107.11,6350,252,275,888192,THD,SGN,VJC257,-1280,A21N,VJ257,2021-02-17,18:48:52
77,1613562586,10.96,107.04,5225,251,268,888192,THD,SGN,VJC257,-1216,A21N,VJ257,2021-02-17,18:49:46
42,1613562654,10.93,106.96,3850,252,258,888192,THD,SGN,VJC257,-1152,A21N,VJ257,2021-02-17,18:50:54
67,1613562712,10.91,106.9,3225,251,231,888192,THD,SGN,VJC257,-512,A21N,VJ257,2021-02-17,18:51:52
81,1613562770,10.89,106.84,2775,255,189,888192,THD,SGN,VJC257,-512,A21N,VJ257,2021-02-17,18:52:50
79,1613562828,10.87,106.8,2400,248,187,888192,THD,SGN,VJC257,-320,A21N,VJ257,2021-02-17,18:53:48
36,1613562895,10.86,106.75,1725,249,153,888192,THD,SGN,VJC257,-960,A21N,VJ257,2021-02-17,18:54:55
30,1613562954,10.84,106.71,1000,249,137,888192,THD,SGN,VJC257,-768,A21N,VJ257,2021-02-17,18:55:54
89,1613563014,10.83,106.67,325,249,134,888192,THD,SGN,VJC257,-832,A21N,VJ257,2021-02-17,18:56:54
29,1613563067,10.82,106.65,0,247,59,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:57:47
87,1613563127,10.81,106.64,0,160,23,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:58:47
46,1613563181,10.81,106.65,0,98,12,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,18:59:41
83,1613563256,10.81,106.65,0,70,22,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,19:00:56
18,1613563315,10.81,106.65,0,157,6,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,19:01:55
19,1613563376,10.81,106.65,0,65,0,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,19:02:56
50,1613563435,10.81,106.65,0,65,0,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,19:03:55
38,1613563491,10.81,106.65,0,65,0,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,19:04:51
61,1613563526,10.81,106.65,0,65,0,888192,THD,SGN,VJC257,0,A21N,VJ257,2021-02-17,19:05:26
