,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613531648,13.42,108.36,27450,189,462,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123,2021-02-17,10:14:08
13,1613531709,13.28,108.34,28000,189,461,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:15:09
11,1613531766,13.17,108.32,28000,189,463,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123,2021-02-17,10:16:06
69,1613531832,13.02,108.3,28000,189,465,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:17:12
20,1613531883,12.92,108.28,28000,189,466,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:18:03
40,1613531936,12.8,108.26,28000,189,466,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:18:56
61,1613532001,12.66,108.23,28025,189,465,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:20:01
18,1613532059,12.54,108.21,28000,189,464,8881BE,UIH,SGN,BAV1123,-64,A21N,QH1123,2021-02-17,10:20:59
42,1613532118,12.42,108.19,28000,189,461,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:21:58
31,1613532174,12.31,108.14,28000,210,462,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:22:54
54,1613532233,12.2,108.08,27975,209,462,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:23:53
57,1613532286,12.1,108.02,27975,209,462,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:24:46
41,1613532350,11.98,107.95,28000,209,463,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123,2021-02-17,10:25:50
70,1613532408,11.87,107.89,27925,209,465,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:26:48
4,1613532466,11.77,107.83,27000,209,451,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123,2021-02-17,10:27:46
49,1613532527,11.66,107.75,24575,216,442,8881BE,UIH,SGN,BAV1123,-2560,A21N,QH1123,2021-02-17,10:28:47
74,1613532585,11.56,107.68,22100,216,431,8881BE,UIH,SGN,BAV1123,-2496,A21N,QH1123,2021-02-17,10:29:45
59,1613532648,11.47,107.6,19550,216,419,8881BE,UIH,SGN,BAV1123,-2432,A21N,QH1123,2021-02-17,10:30:48
24,1613532706,11.38,107.54,17225,216,405,8881BE,UIH,SGN,BAV1123,-2368,A21N,QH1123,2021-02-17,10:31:46
34,1613532762,11.29,107.48,15650,216,374,8881BE,UIH,SGN,BAV1123,-960,A21N,QH1123,2021-02-17,10:32:42
5,1613532824,11.22,107.41,14775,235,329,8881BE,UIH,SGN,BAV1123,-1280,A21N,QH1123,2021-02-17,10:33:44
38,1613532876,11.18,107.34,13275,234,325,8881BE,UIH,SGN,BAV1123,-1664,A21N,QH1123,2021-02-17,10:34:36
46,1613532938,11.12,107.27,11575,234,318,8881BE,UIH,SGN,BAV1123,-1984,A21N,QH1123,2021-02-17,10:35:38
2,1613532991,11.08,107.2,10250,235,305,8881BE,UIH,SGN,BAV1123,-1728,A21N,QH1123,2021-02-17,10:36:31
15,1613533055,11.03,107.13,8325,234,300,8881BE,UIH,SGN,BAV1123,-1600,A21N,QH1123,2021-02-17,10:37:35
62,1613533110,10.98,107.07,7150,234,281,8881BE,UIH,SGN,BAV1123,-768,A21N,QH1123,2021-02-17,10:38:30
32,1613533171,10.94,107.01,6400,235,246,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123,2021-02-17,10:39:31
25,1613533225,10.91,106.96,5275,234,239,8881BE,UIH,SGN,BAV1123,-1024,A21N,QH1123,2021-02-17,10:40:25
45,1613533292,10.87,106.89,4125,271,222,8881BE,UIH,SGN,BAV1123,-832,A21N,QH1123,2021-02-17,10:41:32
23,1613533351,10.88,106.83,2975,280,207,8881BE,UIH,SGN,BAV1123,-576,A21N,QH1123,2021-02-17,10:42:31
27,1613533412,10.87,106.78,2375,249,178,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123,2021-02-17,10:43:32
17,1613533468,10.85,106.74,1575,249,158,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123,2021-02-17,10:44:28
64,1613533530,10.84,106.7,825,249,137,8881BE,UIH,SGN,BAV1123,-704,A21N,QH1123,2021-02-17,10:45:30
71,1613533596,10.82,106.66,50,248,139,8881BE,UIH,SGN,BAV1123,-640,A21N,QH1123,2021-02-17,10:46:36
16,1613533654,10.82,106.64,0,219,30,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:47:34
12,1613533718,10.81,106.64,0,157,14,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:48:38
53,1613533775,10.81,106.65,0,92,9,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:49:35
3,1613533844,10.81,106.65,0,70,20,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:50:44
30,1613533895,10.82,106.66,0,70,24,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:51:35
56,1613533955,10.82,106.66,0,81,12,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:52:35
52,1613534018,10.81,106.66,0,101,9,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:53:38
37,1613534054,10.81,106.66,0,95,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:54:14
