,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613498951,13.02,108.13,32000,181,465,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:09:11
8,1613499008,12.89,108.13,32000,181,463,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:10:08
56,1613499076,12.75,108.1,32000,201,463,88819D,VDH,SGN,BAV1145,64,A320,QH1145,2021-02-17,01:11:16
18,1613499125,12.65,108.06,32000,201,463,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:12:05
55,1613499199,12.5,108.0,32000,201,463,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:13:19
24,1613499259,12.38,107.95,32000,201,463,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:14:19
13,1613499326,12.25,107.89,31500,201,463,88819D,VDH,SGN,BAV1145,-960,A320,QH1145,2021-02-17,01:15:26
29,1613499383,12.13,107.85,30575,202,469,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-17,01:16:23
48,1613499439,12.03,107.79,28050,207,470,88819D,VDH,SGN,BAV1145,-4096,A320,QH1145,2021-02-17,01:17:19
43,1613499508,11.89,107.72,24225,207,461,88819D,VDH,SGN,BAV1145,-3648,A320,QH1145,2021-02-17,01:18:28
1,1613499567,11.78,107.66,21550,207,442,88819D,VDH,SGN,BAV1145,-2944,A320,QH1145,2021-02-17,01:19:27
27,1613499625,11.68,107.61,18600,207,437,88819D,VDH,SGN,BAV1145,-2944,A320,QH1145,2021-02-17,01:20:25
12,1613499679,11.58,107.56,16825,207,419,88819D,VDH,SGN,BAV1145,-1664,A320,QH1145,2021-02-17,01:21:19
2,1613499745,11.47,107.5,15375,207,408,88819D,VDH,SGN,BAV1145,-1152,A320,QH1145,2021-02-17,01:22:25
34,1613499798,11.39,107.44,14350,227,404,88819D,VDH,SGN,BAV1145,-2176,A320,QH1145,2021-02-17,01:23:18
35,1613499866,11.31,107.35,11450,230,392,88819D,VDH,SGN,BAV1145,-3072,A320,QH1145,2021-02-17,01:24:26
5,1613499924,11.24,107.27,10150,230,351,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-17,01:25:24
47,1613499980,11.19,107.2,9350,230,309,88819D,VDH,SGN,BAV1145,-896,A320,QH1145,2021-02-17,01:26:20
63,1613500042,11.14,107.13,7800,230,300,88819D,VDH,SGN,BAV1145,-1792,A320,QH1145,2021-02-17,01:27:22
26,1613500104,11.08,107.06,6725,230,301,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-17,01:28:24
37,1613500164,11.03,107.0,5975,230,293,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-17,01:29:24
53,1613500221,10.98,106.94,5225,230,270,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-17,01:30:21
4,1613500292,10.93,106.88,4275,229,238,88819D,VDH,SGN,BAV1145,-960,A320,QH1145,2021-02-17,01:31:32
42,1613500352,10.89,106.83,3100,244,215,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-17,01:32:32
14,1613500415,10.87,106.77,2225,248,192,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-17,01:33:35
33,1613500475,10.85,106.72,1300,249,153,88819D,VDH,SGN,BAV1145,-896,A320,QH1145,2021-02-17,01:34:35
45,1613500536,10.83,106.69,550,248,142,88819D,VDH,SGN,BAV1145,-704,A320,QH1145,2021-02-17,01:35:36
39,1613500594,10.82,106.65,0,250,92,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:36:34
54,1613500618,10.82,106.65,0,244,31,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:36:58
11,1613500708,10.81,106.64,0,98,13,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:38:28
21,1613500840,10.82,106.65,0,73,6,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:40:40
23,1613500871,10.81,106.65,0,160,2,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-17,01:41:11
