,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613507264,16.15,108.03,34025,137,477,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:27:44
89,1613507324,16.05,108.11,34025,149,468,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:28:44
48,1613507391,15.92,108.17,34000,163,457,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:29:51
83,1613507454,15.79,108.19,34000,176,447,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-17,03:30:54
19,1613507520,15.65,108.19,33975,181,445,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:32:00
0,1613507574,15.54,108.19,34000,181,447,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-17,03:32:54
37,1613507633,15.41,108.18,34025,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:33:53
57,1613507698,15.28,108.18,34025,181,446,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-17,03:34:58
68,1613507761,15.15,108.18,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:36:01
1,1613507824,15.02,108.18,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:37:04
28,1613507879,14.91,108.17,34000,181,446,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-17,03:37:59
36,1613507939,14.78,108.17,34000,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:38:59
24,1613507997,14.67,108.17,34025,181,448,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:39:57
74,1613508063,14.53,108.17,34025,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:41:03
54,1613508126,14.39,108.16,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:42:06
73,1613508180,14.28,108.16,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:43:00
69,1613508246,14.15,108.16,33975,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:44:06
11,1613508303,14.03,108.15,34025,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:45:03
80,1613508366,13.9,108.15,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:46:06
84,1613508421,13.78,108.15,34000,181,445,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:47:01
15,1613508484,13.65,108.15,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:48:04
75,1613508547,13.53,108.14,34000,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:49:07
43,1613508606,13.4,108.14,34000,181,448,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:50:06
17,1613508662,13.28,108.14,34025,181,449,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:51:02
59,1613508717,13.17,108.14,34025,181,448,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:51:57
86,1613508780,13.04,108.13,34000,181,448,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:53:00
35,1613508836,12.92,108.13,34000,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:53:56
20,1613508892,12.81,108.13,34000,181,448,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:54:52
81,1613508956,12.67,108.12,34000,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:55:56
23,1613509015,12.55,108.12,34000,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:56:55
87,1613509076,12.43,108.09,34000,206,445,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:57:56
90,1613509145,12.3,108.02,34000,205,445,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,03:59:05
47,1613509207,12.19,107.97,33975,206,446,88819E,THD,SGN,BAV1179,-512,A321,QH1179,2021-02-17,04:00:07
16,1613509265,12.08,107.91,33100,205,447,88819E,THD,SGN,BAV1179,-896,A321,QH1179,2021-02-17,04:01:05
39,1613509332,11.95,107.85,31100,205,454,88819E,THD,SGN,BAV1179,-3264,A321,QH1179,2021-02-17,04:02:12
53,1613509390,11.84,107.8,28050,205,457,88819E,THD,SGN,BAV1179,-2496,A321,QH1179,2021-02-17,04:03:10
8,1613509448,11.73,107.74,25600,205,445,88819E,THD,SGN,BAV1179,-2560,A321,QH1179,2021-02-17,04:04:08
42,1613509512,11.61,107.68,22875,205,433,88819E,THD,SGN,BAV1179,-2496,A321,QH1179,2021-02-17,04:05:12
22,1613509572,11.51,107.63,20400,205,425,88819E,THD,SGN,BAV1179,-2368,A321,QH1179,2021-02-17,04:06:12
7,1613509631,11.4,107.58,18175,205,416,88819E,THD,SGN,BAV1179,-2112,A321,QH1179,2021-02-17,04:07:11
52,1613509690,11.3,107.53,15875,205,407,88819E,THD,SGN,BAV1179,-2304,A321,QH1179,2021-02-17,04:08:10
29,1613509751,11.2,107.48,13575,205,397,88819E,THD,SGN,BAV1179,-2240,A321,QH1179,2021-02-17,04:09:11
55,1613509805,11.11,107.44,11925,205,376,88819E,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-17,04:10:05
62,1613509870,11.05,107.36,10550,253,336,88819E,THD,SGN,BAV1179,-704,A321,QH1179,2021-02-17,04:11:10
32,1613509930,11.02,107.27,9850,252,304,88819E,THD,SGN,BAV1179,-640,A321,QH1179,2021-02-17,04:12:10
91,1613509983,11.0,107.2,9200,252,299,88819E,THD,SGN,BAV1179,-1088,A321,QH1179,2021-02-17,04:13:03
63,1613510047,10.97,107.12,7475,253,298,88819E,THD,SGN,BAV1179,-1536,A321,QH1179,2021-02-17,04:14:07
46,1613510110,10.95,107.03,5825,253,289,88819E,THD,SGN,BAV1179,-1728,A321,QH1179,2021-02-17,04:15:10
14,1613510170,10.92,106.95,4350,252,280,88819E,THD,SGN,BAV1179,-1344,A321,QH1179,2021-02-17,04:16:10
58,1613510233,10.9,106.87,2950,251,262,88819E,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-17,04:17:13
78,1613510299,10.88,106.8,2125,249,227,88819E,THD,SGN,BAV1179,-576,A321,QH1179,2021-02-17,04:18:19
82,1613510364,10.86,106.75,1800,249,175,88819E,THD,SGN,BAV1179,-896,A321,QH1179,2021-02-17,04:19:24
44,1613510418,10.84,106.71,1000,248,157,88819E,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-17,04:20:18
66,1613510476,10.83,106.67,250,248,146,88819E,THD,SGN,BAV1179,-704,A321,QH1179,2021-02-17,04:21:16
71,1613510530,10.82,106.65,0,244,31,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:22:10
9,1613510595,10.81,106.64,0,160,17,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:23:15
21,1613510656,10.81,106.65,0,98,12,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:24:16
13,1613510703,10.81,106.65,0,70,15,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:25:03
93,1613510760,10.81,106.65,0,115,6,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:26:00
10,1613510813,10.81,106.65,0,73,6,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:26:53
12,1613510887,10.81,106.65,0,154,2,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:28:07
72,1613510907,10.81,106.65,0,157,1,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-17,04:28:27
