,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613561480,20.11,106.25,23775,154,474,888138,HAN,SGN,HVN275,1600,A359,VN275,2021-02-17,18:31:20
25,1613561543,19.99,106.32,25700,154,468,888138,HAN,SGN,HVN275,1152,A359,VN275,2021-02-17,18:32:23
37,1613561605,19.86,106.38,26875,154,478,888138,HAN,SGN,HVN275,1472,A359,VN275,2021-02-17,18:33:25
66,1613561665,19.74,106.44,28075,154,482,888138,HAN,SGN,HVN275,576,A359,VN275,2021-02-17,18:34:25
61,1613561729,19.61,106.5,28600,154,502,888138,HAN,SGN,HVN275,640,A359,VN275,2021-02-17,18:35:29
5,1613561795,19.47,106.57,29575,154,509,888138,HAN,SGN,HVN275,1024,A359,VN275,2021-02-17,18:36:35
115,1613561852,19.35,106.63,30700,154,507,888138,HAN,SGN,HVN275,1472,A359,VN275,2021-02-17,18:37:32
1,1613561921,19.21,106.7,31350,154,510,888138,HAN,SGN,HVN275,576,A359,VN275,2021-02-17,18:38:41
124,1613561981,19.07,106.77,32450,156,518,888138,HAN,SGN,HVN275,1280,A359,VN275,2021-02-17,18:39:41
23,1613562028,18.97,106.82,33650,156,510,888138,HAN,SGN,HVN275,2176,A359,VN275,2021-02-17,18:40:28
104,1613562096,18.82,106.88,35850,156,489,888138,HAN,SGN,HVN275,1024,A359,VN275,2021-02-17,18:41:36
93,1613562166,18.68,106.95,36950,155,492,888138,HAN,SGN,HVN275,640,A359,VN275,2021-02-17,18:42:46
53,1613562220,18.56,107.0,37650,156,496,888138,HAN,SGN,HVN275,1088,A359,VN275,2021-02-17,18:43:40
84,1613562287,18.43,107.07,38000,156,492,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:44:47
75,1613562352,18.29,107.13,38000,156,495,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:45:52
98,1613562389,18.21,107.17,38000,156,496,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:46:29
77,1613562449,18.08,107.23,38000,156,496,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:47:29
102,1613562527,17.92,107.31,38000,155,493,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:48:47
109,1613562574,17.82,107.35,38000,155,490,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:49:34
78,1613562649,17.69,107.42,38000,155,490,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:50:49
99,1613562704,17.55,107.48,38000,155,491,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:51:44
117,1613562769,17.43,107.54,38000,155,490,888138,HAN,SGN,HVN275,64,A359,VN275,2021-02-17,18:52:49
114,1613562827,17.3,107.6,38000,155,487,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:53:47
70,1613562890,17.17,107.66,38000,155,483,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:54:50
52,1613562950,17.05,107.72,38000,154,484,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:55:50
128,1613563014,16.92,107.78,38000,154,485,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:56:54
51,1613563072,16.8,107.84,38000,155,484,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:57:52
127,1613563124,16.69,107.89,38000,155,485,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:58:44
79,1613563190,16.56,107.95,38000,154,486,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:59:50
122,1613563256,16.42,108.02,38000,155,479,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:00:56
26,1613563314,16.31,108.08,38000,155,477,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:01:54
36,1613563383,16.17,108.14,38000,156,479,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:03:03
80,1613563434,16.06,108.18,38000,167,473,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:03:54
73,1613563487,15.94,108.19,38000,177,469,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:04:47
95,1613563547,15.81,108.19,38000,180,465,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:05:47
94,1613563606,15.69,108.19,38000,181,464,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:06:46
138,1613563668,15.55,108.19,38000,181,467,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:07:48
15,1613563733,15.41,108.18,38000,181,469,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:08:53
39,1613563795,15.28,108.18,38000,181,468,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:09:55
90,1613563857,15.14,108.18,38000,181,469,888138,HAN,SGN,HVN275,-64,A359,VN275,2021-02-17,19:10:57
82,1613563915,15.02,108.18,38000,181,470,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:11:55
101,1613563973,14.89,108.17,38000,181,473,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:12:53
72,1613564035,14.76,108.17,38025,181,472,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:13:55
43,1613564090,14.63,108.17,38000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:14:50
81,1613564155,14.49,108.16,38000,181,474,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:15:55
48,1613564205,14.38,108.16,38000,181,476,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:16:45
19,1613564259,14.26,108.16,38000,181,477,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:17:39
0,1613564314,14.14,108.16,38000,181,477,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:18:34
42,1613564385,13.98,108.15,38000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:19:45
32,1613564450,13.84,108.15,38000,181,472,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:20:50
112,1613564499,13.73,108.15,38000,181,470,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:21:39
126,1613564558,13.6,108.14,38000,181,471,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:22:38
100,1613564620,13.47,108.14,38000,181,472,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:23:40
7,1613564687,13.32,108.14,38000,181,467,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:24:47
56,1613564742,13.2,108.14,38000,181,463,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:25:42
120,1613564801,13.08,108.13,38000,181,463,888138,HAN,SGN,HVN275,64,A359,VN275,2021-02-17,19:26:41
87,1613564856,12.96,108.13,38000,181,464,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:27:36
41,1613564917,12.83,108.13,38000,181,467,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,19:28:37
40,1613564975,12.7,108.12,37700,181,454,888138,HAN,SGN,HVN275,-1280,A359,VN275,2021-02-17,19:29:35
33,1613565039,12.57,108.12,36375,181,431,888138,HAN,SGN,HVN275,-960,A359,VN275,2021-02-17,19:30:39
121,1613565091,12.47,108.12,35500,181,425,888138,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-17,19:31:31
29,1613565158,12.34,108.12,34400,181,426,888138,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-17,19:32:38
86,1613565212,12.23,108.12,33500,169,425,888138,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-17,19:33:32
4,1613565269,12.14,108.18,32600,127,422,888138,HAN,SGN,HVN275,-896,A359,VN275,2021-02-17,19:34:29
30,1613565335,12.06,108.29,31275,127,414,888138,HAN,SGN,HVN275,-1472,A359,VN275,2021-02-17,19:35:35
50,1613565392,11.97,108.35,30250,165,404,888138,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-17,19:36:32
59,1613565454,11.86,108.33,29150,214,394,888138,HAN,SGN,HVN275,-1088,A359,VN275,2021-02-17,19:37:34
27,1613565510,11.79,108.26,28175,225,385,888138,HAN,SGN,HVN275,-1088,A359,VN275,2021-02-17,19:38:30
60,1613565572,11.72,108.17,26925,227,381,888138,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-17,19:39:32
69,1613565631,11.65,108.1,25375,227,374,888138,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-17,19:40:31
57,1613565689,11.58,108.02,23875,227,365,888138,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-17,19:41:29
133,1613565755,11.51,107.94,22225,227,358,888138,HAN,SGN,HVN275,-1472,A359,VN275,2021-02-17,19:42:35
35,1613565816,11.44,107.86,20700,227,354,888138,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-17,19:43:36
18,1613565878,11.37,107.79,19125,227,350,888138,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-17,19:44:38
91,1613565943,11.3,107.71,17575,227,343,888138,HAN,SGN,HVN275,-1472,A359,VN275,2021-02-17,19:45:43
96,1613566000,11.24,107.64,16200,227,339,888138,HAN,SGN,HVN275,-1472,A359,VN275,2021-02-17,19:46:40
135,1613566058,11.18,107.57,14825,227,333,888138,HAN,SGN,HVN275,-1216,A359,VN275,2021-02-17,19:47:38
24,1613566136,11.1,107.48,12925,227,312,888138,HAN,SGN,HVN275,-1536,A359,VN275,2021-02-17,19:48:56
88,1613566188,11.05,107.43,12000,227,301,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,19:49:48
58,1613566236,11.01,107.38,11675,250,274,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,19:50:36
67,1613566306,10.99,107.29,10600,253,264,888138,HAN,SGN,HVN275,-1088,A359,VN275,2021-02-17,19:51:46
89,1613566370,10.95,107.23,9725,187,244,888138,HAN,SGN,HVN275,-448,A359,VN275,2021-02-17,19:52:50
8,1613566424,10.89,107.24,9325,173,247,888138,HAN,SGN,HVN275,-448,A359,VN275,2021-02-17,19:53:44
63,1613566494,10.81,107.23,8750,189,246,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,19:54:54
111,1613566555,10.74,107.21,8225,209,254,888138,HAN,SGN,HVN275,-576,A359,VN275,2021-02-17,19:55:55
97,1613566602,10.69,107.19,7825,207,230,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,19:56:42
16,1613566663,10.64,107.15,7300,228,224,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,19:57:43
131,1613566730,10.6,107.1,6725,234,218,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,19:58:50
47,1613566800,10.63,107.05,6150,329,185,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:00:00
83,1613566855,10.67,107.02,5700,329,184,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:00:55
44,1613566916,10.71,107.0,5200,330,190,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:01:56
68,1613566974,10.76,106.97,4725,330,194,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:02:54
137,1613567036,10.8,106.94,4200,329,193,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:03:56
2,1613567098,10.85,106.92,3600,330,192,888138,HAN,SGN,HVN275,-640,A359,VN275,2021-02-17,20:04:58
38,1613567162,10.88,106.87,3000,280,190,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:06:02
103,1613567219,10.88,106.82,2525,261,188,888138,HAN,SGN,HVN275,-512,A359,VN275,2021-02-17,20:06:59
118,1613567291,10.86,106.76,1925,248,167,888138,HAN,SGN,HVN275,-704,A359,VN275,2021-02-17,20:08:11
107,1613567342,10.85,106.73,1300,248,147,888138,HAN,SGN,HVN275,-576,A359,VN275,2021-02-17,20:09:02
9,1613567403,10.83,106.69,550,249,142,888138,HAN,SGN,HVN275,-768,A359,VN275,2021-02-17,20:10:03
106,1613567468,10.82,106.65,0,247,90,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:11:08
123,1613567513,10.82,106.64,0,250,23,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:11:53
74,1613567592,10.81,106.64,0,149,14,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:13:12
45,1613567647,10.81,106.64,0,67,14,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:14:07
3,1613567703,10.81,106.65,0,70,21,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:15:03
64,1613567754,10.81,106.65,0,70,27,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:15:54
85,1613567817,10.82,106.66,0,70,24,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:16:57
13,1613567886,10.82,106.66,0,182,10,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:18:06
6,1613567946,10.81,106.66,0,174,7,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:19:06
136,1613567972,10.81,106.66,0,98,5,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,20:19:32
