,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613522067,17.92,106.64,34000,140,471,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:34:27
39,1613522139,17.79,106.74,34000,141,472,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:35:39
15,1613522183,17.72,106.8,34025,140,474,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,07:36:23
27,1613522249,17.62,106.89,34050,140,473,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:37:29
21,1613522321,17.51,106.99,34050,140,473,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:38:41
40,1613522359,17.42,107.06,33975,141,469,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:39:19
72,1613522433,17.31,107.15,33975,141,469,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:40:33
69,1613522493,17.23,107.22,33975,141,469,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:41:33
10,1613522536,17.12,107.31,34000,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:42:16
42,1613522609,17.01,107.4,34000,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:43:29
77,1613522664,16.9,107.49,34000,141,470,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,07:44:24
33,1613522731,16.79,107.59,34000,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:45:31
22,1613522795,16.68,107.68,34000,141,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:46:35
20,1613522853,16.59,107.75,34000,141,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:47:33
73,1613522915,16.47,107.85,33975,141,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:48:35
75,1613522971,16.38,107.93,33975,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:49:31
66,1613523026,16.29,108.0,34000,141,471,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:50:26
52,1613523097,16.16,108.1,34025,148,466,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:51:37
86,1613523168,16.02,108.17,34000,162,454,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:52:48
32,1613523231,15.9,108.19,33975,174,444,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:53:51
48,1613523293,15.78,108.2,33975,177,443,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:54:53
46,1613523358,15.63,108.19,33975,181,447,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:55:58
64,1613523417,15.51,108.19,34025,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:56:57
93,1613523480,15.38,108.18,34025,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:58:00
2,1613523538,15.26,108.18,34025,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:58:58
74,1613523595,15.14,108.18,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:59:55
11,1613523656,15.01,108.18,34000,181,449,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,08:00:56
63,1613523719,14.88,108.17,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:01:59
89,1613523768,14.78,108.17,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:02:48
3,1613523830,14.65,108.17,33975,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:03:50
28,1613523890,14.52,108.16,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:04:50
31,1613523953,14.41,108.16,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:05:53
29,1613523990,14.32,108.16,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:06:30
18,1613524077,14.16,108.16,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:07:57
9,1613524137,14.02,108.15,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:08:57
83,1613524195,13.89,108.15,34000,181,451,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,08:09:55
56,1613524262,13.75,108.15,34000,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:11:02
23,1613524311,13.65,108.15,34025,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:11:51
45,1613524384,13.5,108.14,34000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:13:04
88,1613524436,13.39,108.14,33975,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:13:56
25,1613524504,13.25,108.14,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:15:04
85,1613524557,13.13,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:15:57
81,1613524614,13.02,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:16:54
60,1613524677,12.91,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:17:57
65,1613524737,12.8,108.13,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:18:57
19,1613524794,12.64,108.12,34000,181,450,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,08:19:54
76,1613524861,12.51,108.12,34000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:21:01
57,1613524913,12.41,108.12,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:21:53
71,1613524973,12.3,108.12,34000,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:22:53
50,1613525033,12.18,108.01,33025,207,449,8881A2,THD,SGN,BAV1183,-960,A321,QH1183,2021-02-17,08:23:53
24,1613525094,12.05,107.94,30200,207,442,8881A2,THD,SGN,BAV1183,-2240,A321,QH1183,2021-02-17,08:24:54
53,1613525153,11.95,107.89,27925,207,426,8881A2,THD,SGN,BAV1183,-2112,A321,QH1183,2021-02-17,08:25:53
47,1613525228,11.82,107.82,25075,207,408,8881A2,THD,SGN,BAV1183,-2560,A321,QH1183,2021-02-17,08:27:08
92,1613525283,11.73,107.77,22700,207,407,8881A2,THD,SGN,BAV1183,-1984,A321,QH1183,2021-02-17,08:28:03
16,1613525336,11.64,107.72,20825,207,397,8881A2,THD,SGN,BAV1183,-2112,A321,QH1183,2021-02-17,08:28:56
78,1613525402,11.53,107.66,18475,213,388,8881A2,THD,SGN,BAV1183,-1664,A321,QH1183,2021-02-17,08:30:02
43,1613525463,11.45,107.6,16700,217,369,8881A2,THD,SGN,BAV1183,-1920,A321,QH1183,2021-02-17,08:31:03
17,1613525526,11.36,107.53,14925,217,361,8881A2,THD,SGN,BAV1183,-896,A321,QH1183,2021-02-17,08:32:06
61,1613525583,11.29,107.47,13250,232,359,8881A2,THD,SGN,BAV1183,-1856,A321,QH1183,2021-02-17,08:33:03
41,1613525640,11.24,107.39,11475,232,351,8881A2,THD,SGN,BAV1183,-1792,A321,QH1183,2021-02-17,08:34:00
8,1613525694,11.19,107.32,10450,232,325,8881A2,THD,SGN,BAV1183,-576,A321,QH1183,2021-02-17,08:34:54
58,1613525758,11.13,107.25,9175,232,300,8881A2,THD,SGN,BAV1183,-1664,A321,QH1183,2021-02-17,08:35:58
51,1613525820,11.08,107.17,7700,240,300,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:37:00
90,1613525869,11.05,107.11,6775,239,289,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:37:49
0,1613525932,11.01,107.04,5625,240,269,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:38:52
30,1613525997,10.97,106.97,4450,240,255,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:39:57
12,1613526053,10.94,106.92,3475,239,240,8881A2,THD,SGN,BAV1183,-1088,A321,QH1183,2021-02-17,08:40:53
70,1613526116,10.9,106.86,2425,238,224,8881A2,THD,SGN,BAV1183,-256,A321,QH1183,2021-02-17,08:41:56
6,1613526167,10.88,106.81,2250,249,210,8881A2,THD,SGN,BAV1183,-256,A321,QH1183,2021-02-17,08:42:47
68,1613526231,10.86,106.76,1900,248,173,8881A2,THD,SGN,BAV1183,-832,A321,QH1183,2021-02-17,08:43:51
67,1613526286,10.85,106.72,1100,248,155,8881A2,THD,SGN,BAV1183,-768,A321,QH1183,2021-02-17,08:44:46
59,1613526348,10.83,106.68,300,249,148,8881A2,THD,SGN,BAV1183,-768,A321,QH1183,2021-02-17,08:45:48
38,1613526389,10.82,106.65,0,249,124,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:46:29
37,1613526429,10.81,106.63,0,249,124,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:47:09
7,1613526524,10.81,106.65,0,92,15,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:48:44
80,1613526570,10.81,106.65,0,67,18,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:49:30
55,1613526629,10.82,106.65,0,70,14,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,08:50:29
