,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613497142,21.18,105.95,5775,106,265,88811C,HAN,SGN,VJC1153,2944,A320,VJ1153,2021-02-17,00:39:02
74,1613497207,21.11,106.0,9150,172,292,88811C,HAN,SGN,VJC1153,2816,A320,VJ1153,2021-02-17,00:40:07
23,1613497269,21.03,106.01,12025,171,320,88811C,HAN,SGN,VJC1153,2496,A320,VJ1153,2021-02-17,00:41:09
29,1613497336,20.92,106.03,13725,171,383,88811C,HAN,SGN,VJC1153,960,A320,VJ1153,2021-02-17,00:42:16
50,1613497396,20.81,106.05,16575,171,382,88811C,HAN,SGN,VJC1153,3584,A320,VJ1153,2021-02-17,00:43:16
18,1613497452,20.71,106.06,19325,171,373,88811C,HAN,SGN,VJC1153,2432,A320,VJ1153,2021-02-17,00:44:12
17,1613497501,20.63,106.07,20525,171,392,88811C,HAN,SGN,VJC1153,1344,A320,VJ1153,2021-02-17,00:45:01
100,1613497575,20.49,106.1,22300,169,418,88811C,HAN,SGN,VJC1153,1280,A320,VJ1153,2021-02-17,00:46:15
87,1613497639,20.37,106.13,24475,158,429,88811C,HAN,SGN,VJC1153,1792,A320,VJ1153,2021-02-17,00:47:19
44,1613497702,20.25,106.19,26400,154,434,88811C,HAN,SGN,VJC1153,1728,A320,VJ1153,2021-02-17,00:48:22
45,1613497751,20.16,106.23,27650,154,439,88811C,HAN,SGN,VJC1153,1600,A320,VJ1153,2021-02-17,00:49:11
25,1613497814,20.04,106.29,28950,154,450,88811C,HAN,SGN,VJC1153,1728,A320,VJ1153,2021-02-17,00:50:14
115,1613497875,19.93,106.35,30150,154,457,88811C,HAN,SGN,VJC1153,768,A320,VJ1153,2021-02-17,00:51:15
104,1613497936,19.81,106.41,31500,154,458,88811C,HAN,SGN,VJC1153,1600,A320,VJ1153,2021-02-17,00:52:16
73,1613497988,19.71,106.46,32700,154,455,88811C,HAN,SGN,VJC1153,1536,A320,VJ1153,2021-02-17,00:53:08
112,1613498046,19.6,106.51,33675,154,460,88811C,HAN,SGN,VJC1153,704,A320,VJ1153,2021-02-17,00:54:06
34,1613498099,19.5,106.56,34800,154,457,88811C,HAN,SGN,VJC1153,1152,A320,VJ1153,2021-02-17,00:54:59
71,1613498169,19.37,106.62,35575,154,458,88811C,HAN,SGN,VJC1153,1280,A320,VJ1153,2021-02-17,00:56:09
6,1613498241,19.24,106.63,35575,179,458,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,00:57:21
62,1613498297,19.12,106.74,38000,156,444,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,00:58:17
31,1613498359,19.0,106.8,38000,155,443,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,00:59:19
12,1613498404,18.92,106.84,38000,155,444,88811C,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-17,01:00:04
76,1613498472,18.79,106.9,38000,156,445,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:01:12
54,1613498540,18.66,106.96,38000,156,444,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:02:20
57,1613498593,18.56,107.0,38000,156,444,88811C,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-17,01:03:13
89,1613498643,18.47,107.05,38000,156,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:04:03
39,1613498721,18.34,107.11,38000,156,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:05:21
60,1613498781,18.24,107.15,38000,156,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:06:21
13,1613498829,18.17,107.19,38000,156,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:07:09
35,1613498898,17.99,107.27,38000,155,446,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:08:18
19,1613498961,17.88,107.32,38025,155,446,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:09:21
15,1613499009,17.8,107.36,38025,155,446,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:10:09
109,1613499069,17.71,107.41,38025,155,446,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:11:09
36,1613499133,17.55,107.48,38000,155,445,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:12:13
108,1613499201,17.44,107.53,38000,155,445,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:13:21
43,1613499261,17.34,107.58,38000,155,445,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:14:21
22,1613499329,17.18,107.65,38000,155,455,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:15:29
58,1613499379,17.08,107.7,38000,154,457,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:16:19
92,1613499427,16.99,107.75,38000,155,456,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:17:07
84,1613499503,16.84,107.82,38000,155,455,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:18:23
3,1613499567,16.72,107.88,38000,155,455,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:19:27
52,1613499622,16.61,107.93,37975,155,456,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:20:22
21,1613499664,16.53,107.97,38000,155,457,88811C,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-17,01:21:04
7,1613499738,16.39,108.04,38000,155,458,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:22:18
65,1613499805,16.26,108.1,38000,155,458,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:23:25
67,1613499863,16.15,108.15,38025,155,455,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:24:23
9,1613499925,16.05,108.2,38025,155,455,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:25:25
90,1613499973,15.93,108.2,38000,181,439,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:26:13
116,1613500027,15.82,108.19,38000,181,438,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:27:07
48,1613500106,15.66,108.19,38000,181,438,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:28:26
69,1613500148,15.57,108.19,38000,181,438,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:29:08
99,1613500225,15.41,108.18,37975,181,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:30:25
8,1613500292,15.28,108.18,38025,181,444,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:31:32
83,1613500336,15.19,108.18,38025,181,444,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:32:16
28,1613500413,15.03,108.18,38025,181,443,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,01:33:33
64,1613500474,14.9,108.17,38000,181,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:34:34
88,1613500537,14.79,108.17,38000,181,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:35:37
75,1613500596,14.65,108.17,37975,181,444,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:36:36
105,1613500653,14.53,108.17,38000,181,445,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:37:33
20,1613500719,14.4,108.16,38025,181,445,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:38:39
93,1613500779,14.27,108.16,38000,181,445,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,01:39:39
41,1613500839,14.15,108.16,38000,181,444,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:40:39
42,1613500896,14.03,108.15,38000,181,445,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,01:41:36
56,1613500947,13.93,108.15,38000,181,446,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:42:27
101,1613501012,13.79,108.15,38000,181,446,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:43:32
49,1613501071,13.67,108.15,38000,181,447,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:44:31
59,1613501137,13.53,108.14,38000,181,448,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:45:37
121,1613501191,13.42,108.14,38000,181,449,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:46:31
47,1613501249,13.3,108.14,38000,181,449,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:47:29
1,1613501317,13.16,108.13,38000,181,451,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:48:37
81,1613501378,13.03,108.13,38000,181,452,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:49:38
46,1613501433,12.92,108.13,38000,181,452,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:50:33
53,1613501503,12.77,108.13,38000,181,451,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:51:43
114,1613501553,12.66,108.12,38000,181,451,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:52:33
77,1613501618,12.53,108.12,38000,181,449,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:53:38
78,1613501671,12.42,108.12,38000,181,448,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:54:31
120,1613501732,12.29,108.12,37975,181,449,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,01:55:32
103,1613501788,12.18,108.11,37725,190,445,88811C,HAN,SGN,VJC1153,-1024,A320,VJ1153,2021-02-17,01:56:28
26,1613501850,12.07,108.05,36650,213,429,88811C,HAN,SGN,VJC1153,-2304,A320,VJ1153,2021-02-17,01:57:30
2,1613501916,11.96,107.97,33350,216,436,88811C,HAN,SGN,VJC1153,-2816,A320,VJ1153,2021-02-17,01:58:36
85,1613501978,11.86,107.89,29975,216,442,88811C,HAN,SGN,VJC1153,-2752,A320,VJ1153,2021-02-17,01:59:38
4,1613502044,11.75,107.81,27025,216,456,88811C,HAN,SGN,VJC1153,-2624,A320,VJ1153,2021-02-17,02:00:44
5,1613502104,11.64,107.73,24475,215,446,88811C,HAN,SGN,VJC1153,-2496,A320,VJ1153,2021-02-17,02:01:44
10,1613502160,11.55,107.66,22075,216,430,88811C,HAN,SGN,VJC1153,-2560,A320,VJ1153,2021-02-17,02:02:40
24,1613502222,11.45,107.59,19325,222,419,88811C,HAN,SGN,VJC1153,-2944,A320,VJ1153,2021-02-17,02:03:42
119,1613502282,11.38,107.5,16875,229,404,88811C,HAN,SGN,VJC1153,-2496,A320,VJ1153,2021-02-17,02:04:42
0,1613502339,11.31,107.42,14600,229,392,88811C,HAN,SGN,VJC1153,-2240,A320,VJ1153,2021-02-17,02:05:39
63,1613502403,11.24,107.33,12050,234,379,88811C,HAN,SGN,VJC1153,-2432,A320,VJ1153,2021-02-17,02:06:43
110,1613502462,11.18,107.25,10725,234,343,88811C,HAN,SGN,VJC1153,-832,A320,VJ1153,2021-02-17,02:07:42
27,1613502525,11.13,107.17,9700,234,306,88811C,HAN,SGN,VJC1153,-1280,A320,VJ1153,2021-02-17,02:08:45
117,1613502578,11.09,107.11,8200,234,303,88811C,HAN,SGN,VJC1153,-1536,A320,VJ1153,2021-02-17,02:09:38
66,1613502652,11.03,107.02,6100,234,298,88811C,HAN,SGN,VJC1153,-1344,A320,VJ1153,2021-02-17,02:10:52
111,1613502718,10.97,106.95,4550,234,282,88811C,HAN,SGN,VJC1153,-704,A320,VJ1153,2021-02-17,02:11:58
38,1613502779,10.93,106.89,3975,234,240,88811C,HAN,SGN,VJC1153,-448,A320,VJ1153,2021-02-17,02:12:59
91,1613502843,10.89,106.84,3450,238,199,88811C,HAN,SGN,VJC1153,-896,A320,VJ1153,2021-02-17,02:14:03
80,1613502892,10.87,106.79,2725,249,183,88811C,HAN,SGN,VJC1153,-1216,A320,VJ1153,2021-02-17,02:14:52
113,1613502953,10.86,106.75,1850,249,159,88811C,HAN,SGN,VJC1153,-896,A320,VJ1153,2021-02-17,02:15:53
118,1613503012,10.84,106.71,1050,248,144,88811C,HAN,SGN,VJC1153,-768,A320,VJ1153,2021-02-17,02:16:52
70,1613503075,10.83,106.67,275,249,134,88811C,HAN,SGN,VJC1153,-640,A320,VJ1153,2021-02-17,02:17:55
14,1613503133,10.82,106.64,50,249,110,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,02:18:53
11,1613503145,10.82,106.64,50,249,110,88811C,HAN,SGN,VJC1153,-64,A320,VJ1153,2021-02-17,02:19:05
95,1613503231,10.81,106.64,0,140,12,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-17,02:20:31
