,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1601685147,17.59,116.02,39000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:32:27
93,1601685215,17.52,115.92,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:33:35
175,1601685275,17.45,115.82,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:34:35
18,1601685335,17.39,115.72,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:35:35
25,1601685395,17.32,115.62,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:36:35
180,1601685455,17.24,115.51,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:37:35
90,1601685515,17.16,115.39,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:38:35
26,1601685563,17.1,115.3,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:39:23
141,1601685635,17.01,115.16,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:40:35
126,1601685695,16.93,115.05,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:41:35
162,1601685743,16.87,114.96,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:42:23
41,1601685803,16.8,114.84,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:43:23
174,1601685863,16.72,114.73,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:44:23
91,1601685911,16.66,114.63,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:45:11
136,1601685971,16.58,114.52,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:46:11
155,1601686043,16.49,114.38,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:47:23
138,1601686103,16.41,114.27,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:48:23
3,1601686163,16.33,114.16,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:49:23
107,1601686223,16.25,114.05,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:50:23
139,1601686283,16.17,113.93,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:51:23
35,1601686343,16.09,113.82,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:52:23
151,1601686403,16.01,113.71,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:53:23
16,1601686463,15.93,113.59,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:54:23
110,1601686523,15.85,113.48,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:55:23
58,1601686583,15.78,113.37,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:56:23
59,1601686643,15.7,113.26,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:57:23
95,1601686703,15.62,113.14,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:58:23
120,1601686763,15.54,113.03,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,07:59:23
42,1601686823,15.46,112.92,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:00:23
134,1601686883,15.38,112.81,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:01:23
10,1601686943,15.3,112.69,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:02:23
188,1601687003,15.22,112.58,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:03:23
53,1601687075,15.13,112.45,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:04:35
8,1601687135,15.05,112.33,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:05:35
168,1601687195,14.97,112.22,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:06:35
34,1601687255,14.89,112.11,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:07:35
164,1601687315,14.81,112.0,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:08:35
108,1601687375,14.74,111.88,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:09:35
184,1601687435,14.66,111.77,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:10:35
133,1601687495,14.58,111.66,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:11:35
152,1601687555,14.5,111.55,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:12:35
163,1601687603,14.43,111.46,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:13:23
83,1601687675,14.34,111.33,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:14:35
113,1601687723,14.27,111.24,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:15:23
117,1601687783,14.19,111.13,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:16:23
62,1601687843,14.11,111.02,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:17:23
4,1601687903,14.03,110.91,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:18:23
6,1601687963,13.95,110.8,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:19:23
183,1601688023,13.87,110.69,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:20:23
156,1601688078,13.28,111.68,39000,242,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:21:18
135,1601688147,13.22,111.55,39000,244,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:22:27
14,1601688206,13.14,111.41,39000,242,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:23:26
75,1601688261,13.08,111.3,39000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:24:21
176,1601688325,13.02,111.17,39000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:25:25
98,1601688382,12.95,111.05,39000,242,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:26:22
166,1601688443,12.9,110.93,39000,245,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:27:23
84,1601688503,12.85,110.83,39000,244,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:28:23
60,1601688563,12.8,110.72,39000,244,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:29:23
1,1601688620,12.69,110.55,39000,241,499,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:30:20
76,1601688681,12.63,110.42,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:31:21
92,1601688744,12.56,110.29,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:32:24
130,1601688808,12.49,110.16,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:33:28
170,1601688871,12.42,110.03,39000,241,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:34:31
149,1601688936,12.35,109.9,39000,241,499,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:35:36
105,1601689002,12.28,109.76,39000,241,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:36:42
21,1601689060,12.22,109.64,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:37:40
96,1601689117,12.15,109.52,39000,241,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:38:37
173,1601689178,12.09,109.39,39000,241,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:39:38
177,1601689239,12.02,109.27,39000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,08:40:39
185,1601689296,11.97,109.14,38775,254,492,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-03,08:41:36
51,1601689353,11.94,109.02,38300,254,492,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-03,08:42:33
124,1601689408,11.91,108.89,37850,253,491,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-03,08:43:28
61,1601689478,11.86,108.74,37250,254,494,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-03,08:44:38
33,1601689541,11.82,108.6,35800,254,496,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-03,08:45:41
144,1601689595,11.79,108.47,34325,254,503,8991BD,TPE,SGN,CAL781,-2624,A333,CI781,2020-10-03,08:46:35
36,1601689657,11.73,108.34,31325,242,506,8991BD,TPE,SGN,CAL781,-2560,A333,CI781,2020-10-03,08:47:37
182,1601689717,11.66,108.22,29000,234,474,8991BD,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-03,08:48:37
57,1601689778,11.59,108.11,25975,234,435,8991BD,TPE,SGN,CAL781,-2432,A333,CI781,2020-10-03,08:49:38
27,1601689840,11.52,108.01,23075,234,403,8991BD,TPE,SGN,CAL781,-3008,A333,CI781,2020-10-03,08:50:40
106,1601689901,11.46,107.93,20725,234,358,8991BD,TPE,SGN,CAL781,-2560,A333,CI781,2020-10-03,08:51:41
13,1601689965,11.39,107.84,19100,234,350,8991BD,TPE,SGN,CAL781,-1856,A333,CI781,2020-10-03,08:52:45
56,1601690027,11.34,107.76,17650,234,341,8991BD,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-03,08:53:47
52,1601690088,11.28,107.68,16250,234,334,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-03,08:54:48
43,1601690148,11.23,107.6,14875,227,324,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2020-10-03,08:55:48
38,1601690209,11.16,107.54,13575,224,313,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-03,08:56:49
80,1601690269,11.11,107.48,12100,224,268,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-03,08:57:49
97,1601690329,11.05,107.43,11150,224,260,8991BD,TPE,SGN,CAL781,-320,A333,CI781,2020-10-03,08:58:49
178,1601690383,11.01,107.38,11125,242,264,8991BD,TPE,SGN,CAL781,128,A333,CI781,2020-10-03,08:59:43
37,1601690450,10.94,107.34,10775,207,259,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-03,09:00:50
63,1601690516,10.88,107.3,9125,211,245,8991BD,TPE,SGN,CAL781,-2112,A333,CI781,2020-10-03,09:01:56
24,1601690581,10.84,107.24,7050,277,248,8991BD,TPE,SGN,CAL781,-2048,A333,CI781,2020-10-03,09:03:01
153,1601690640,10.85,107.17,5800,275,240,8991BD,TPE,SGN,CAL781,-832,A333,CI781,2020-10-03,09:04:00
5,1601690699,10.85,107.11,4825,275,237,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-03,09:04:59
186,1601690756,10.86,107.04,4225,275,232,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-03,09:05:56
100,1601690817,10.87,106.98,3725,275,230,8991BD,TPE,SGN,CAL781,-384,A333,CI781,2020-10-03,09:06:57
167,1601690884,10.87,106.91,3350,275,205,8991BD,TPE,SGN,CAL781,-320,A333,CI781,2020-10-03,09:08:04
40,1601690938,10.88,106.86,2900,275,184,8991BD,TPE,SGN,CAL781,-576,A333,CI781,2020-10-03,09:08:58
44,1601691007,10.87,106.8,2225,249,167,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-03,09:10:07
73,1601691065,10.86,106.76,1975,248,160,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2020-10-03,09:11:05
129,1601691121,10.84,106.73,1250,249,133,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-03,09:12:01
165,1601691182,10.83,106.69,525,249,130,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-03,09:13:02
28,1601691233,10.82,106.66,50,249,106,8991BD,TPE,SGN,CAL781,-128,A333,CI781,2020-10-03,09:13:53
159,1601691300,10.82,106.65,0,202,27,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:15:00
47,1601691359,10.81,106.65,0,70,21,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:15:59
127,1601691415,10.82,106.65,0,67,31,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:16:55
169,1601691488,10.82,106.66,0,70,21,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:18:08
137,1601691547,10.82,106.66,0,70,24,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:19:07
148,1601691614,10.82,106.66,0,70,22,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:20:14
70,1601691671,10.82,106.66,0,157,12,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:21:11
131,1601691683,10.82,106.66,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,09:21:23
