,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1601692740,15.58,107.71,32025,138,468,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-03,09:39:00
107,1601692794,15.5,107.79,32000,138,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:39:54
5,1601692858,15.39,107.89,32000,138,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:40:58
20,1601692918,15.29,107.98,32000,138,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:41:58
82,1601692972,15.21,108.06,32000,138,469,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-03,09:42:52
90,1601693033,15.1,108.14,32000,154,479,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-03,09:43:53
19,1601693094,14.97,108.17,32025,178,491,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:44:54
35,1601693150,14.84,108.17,32000,181,492,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-03,09:45:50
28,1601693206,14.71,108.17,31975,181,493,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:46:46
61,1601693270,14.56,108.17,31975,181,496,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-03,09:47:50
9,1601693330,14.43,108.16,32025,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:48:50
146,1601693385,14.3,108.16,32050,181,494,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-03,09:49:45
136,1601693441,14.17,108.16,32025,181,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:50:41
103,1601693506,14.02,108.15,31975,181,488,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:51:46
56,1601693570,13.88,108.15,31975,181,488,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:52:50
108,1601693624,13.76,108.15,31975,181,489,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-03,09:53:44
153,1601693682,13.62,108.15,32000,181,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:54:42
111,1601693738,13.5,108.14,32000,181,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:55:38
159,1601693802,13.35,108.14,32025,181,488,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:56:42
112,1601693865,13.21,108.14,32000,181,487,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-03,09:57:45
49,1601693924,13.08,108.13,32000,181,487,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:58:44
41,1601693982,12.94,108.13,32000,181,486,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,09:59:42
37,1601694040,12.81,108.13,32000,181,486,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:00:40
119,1601694098,12.68,108.12,32000,181,486,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:01:38
29,1601694162,12.54,108.1,32000,200,498,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-03,10:02:42
154,1601694220,12.42,108.05,32025,207,498,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:03:40
79,1601694278,12.3,107.98,32000,208,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:04:38
55,1601694341,12.18,107.91,31300,208,483,888182,VII,SGN,BAV1155,-960,A320,QH1155,2020-10-03,10:05:41
104,1601694398,12.06,107.84,29950,208,492,888182,VII,SGN,BAV1155,-2240,A320,QH1155,2020-10-03,10:06:38
45,1601694440,11.98,107.8,28325,208,484,888182,VII,SGN,BAV1155,-2560,A320,QH1155,2020-10-03,10:07:20
3,1601694512,11.84,107.72,25575,208,468,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-03,10:08:32
96,1601694575,11.72,107.65,23225,208,450,888182,VII,SGN,BAV1155,-2368,A320,QH1155,2020-10-03,10:09:35
74,1601694630,11.62,107.6,21300,208,433,888182,VII,SGN,BAV1155,-2240,A320,QH1155,2020-10-03,10:10:30
109,1601694697,11.51,107.53,18900,208,415,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-10-03,10:11:37
85,1601694754,11.41,107.48,16850,208,401,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-03,10:12:34
161,1601694821,11.31,107.42,14550,208,380,888182,VII,SGN,BAV1155,-2176,A320,QH1155,2020-10-03,10:13:41
75,1601694878,11.22,107.37,13250,209,347,888182,VII,SGN,BAV1155,-832,A320,QH1155,2020-10-03,10:14:38
32,1601694935,11.15,107.33,12625,208,303,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-03,10:15:35
47,1601694993,11.08,107.29,11875,208,274,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2020-10-03,10:16:33
38,1601695062,11.0,107.25,10450,208,265,888182,VII,SGN,BAV1155,-1216,A320,QH1155,2020-10-03,10:17:42
147,1601695117,10.94,107.23,9175,172,261,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2020-10-03,10:18:37
8,1601695177,10.87,107.24,7850,177,257,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2020-10-03,10:19:37
53,1601695240,10.79,107.23,6675,189,243,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-03,10:20:40
67,1601695291,10.76,107.2,6125,267,220,888182,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-03,10:21:31
31,1601695363,10.78,107.13,5100,291,210,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-03,10:22:43
145,1601695418,10.8,107.08,4450,291,195,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-03,10:23:38
92,1601695485,10.82,107.02,3825,292,197,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-03,10:24:45
50,1601695542,10.84,106.98,3275,291,200,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-03,10:25:42
149,1601695604,10.86,106.92,2650,291,197,888182,VII,SGN,BAV1155,-704,A320,QH1155,2020-10-03,10:26:44
60,1601695661,10.87,106.87,2125,277,198,888182,VII,SGN,BAV1155,-320,A320,QH1155,2020-10-03,10:27:41
115,1601695727,10.88,106.81,2100,252,190,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:28:47
158,1601695790,10.86,106.76,1925,249,159,888182,VII,SGN,BAV1155,-832,A320,QH1155,2020-10-03,10:29:50
23,1601695848,10.84,106.72,1250,249,136,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-03,10:30:48
130,1601695908,10.83,106.69,525,249,136,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-03,10:31:48
102,1601695957,10.82,106.66,0,250,94,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:32:37
57,1601695978,10.82,106.65,0,250,47,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:32:58
88,1601696094,10.82,106.66,0,67,29,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:34:54
71,1601696150,10.82,106.66,0,185,33,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:35:50
95,1601696216,10.81,106.66,0,95,9,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:36:56
2,1601696272,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:37:52
120,1601696302,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:38:22
160,1601696397,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:39:57
11,1601696452,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:40:52
10,1601696522,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:42:02
26,1601696576,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:42:56
68,1601696641,10.81,106.66,0,95,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:44:01
51,1601696701,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:45:01
131,1601696761,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:46:01
100,1601696815,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:46:55
118,1601696876,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:47:56
143,1601696934,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:48:54
132,1601696990,10.81,106.66,0,274,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:49:50
141,1601697045,10.81,106.66,0,324,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:50:45
12,1601697100,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:51:40
58,1601697160,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:52:40
33,1601697225,10.81,106.66,0,128,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:53:45
46,1601697280,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:54:40
66,1601697340,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:55:40
151,1601697410,10.81,106.66,0,126,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:56:50
124,1601697466,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:57:46
69,1601697522,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:58:42
93,1601697586,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,10:59:46
140,1601697645,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:00:45
127,1601697710,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:01:50
80,1601697769,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:02:49
4,1601697839,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:03:59
73,1601697865,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:04:25
36,1601697947,10.81,106.66,0,271,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:05:47
98,1601698022,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-03,11:07:02
84,1601698077,10.81,106.66,0,271,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:07:57
137,1601698137,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:08:57
18,1601698197,10.81,106.66,0,271,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:09:57
24,1601698266,10.81,106.66,0,135,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:11:06
44,1601698317,10.81,106.66,0,271,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:11:57
27,1601698377,10.81,106.66,0,311,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:12:57
34,1601698441,10.81,106.66,0,307,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:14:01
138,1601698501,10.81,106.66,0,147,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:15:01
65,1601698551,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:15:51
91,1601698616,10.81,106.66,0,83,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:16:56
1,1601698677,10.81,106.66,0,137,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:17:57
77,1601698731,10.81,106.66,0,297,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:18:51
48,1601698795,10.81,106.66,0,271,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:19:55
64,1601698852,10.81,106.66,0,307,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:20:52
113,1601698909,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:21:49
25,1601698969,10.81,106.66,0,18,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:22:49
42,1601699025,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:23:45
22,1601699090,10.81,106.66,0,110,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:24:50
121,1601699149,10.81,106.66,0,336,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:25:49
110,1601699218,10.81,106.66,0,88,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:26:58
101,1601699267,10.81,106.66,0,309,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:27:47
13,1601699336,10.81,106.66,0,328,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:28:56
117,1601699393,10.81,106.66,0,211,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:29:53
94,1601699442,10.81,106.66,0,211,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:30:42
7,1601699574,10.81,106.66,0,162,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:32:54
142,1601699625,10.81,106.66,0,264,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:33:45
144,1601699692,10.81,106.66,0,147,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:34:52
86,1601699753,10.81,106.66,0,131,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:35:53
63,1601699810,10.81,106.66,0,326,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:36:50
15,1601699870,10.81,106.66,0,117,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:37:50
72,1601699927,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:38:47
152,1601699994,10.81,106.66,0,287,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:39:54
0,1601700048,10.81,106.66,0,246,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:40:48
76,1601700104,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:41:44
162,1601700166,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:42:46
114,1601700229,10.81,106.66,0,277,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:43:49
125,1601700290,10.81,106.66,0,96,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:44:50
6,1601700346,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:45:46
78,1601700406,10.81,106.66,0,96,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:46:46
40,1601700471,10.81,106.66,0,217,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:47:51
21,1601700526,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:48:46
157,1601700581,10.81,106.66,0,128,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:49:41
16,1601700646,10.81,106.66,0,103,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:50:46
106,1601700707,10.81,106.66,0,56,10,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:51:47
52,1601700725,10.81,106.66,0,5,2,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:52:05
87,1601700882,10.81,106.66,0,5,14,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:54:42
128,1601700936,10.82,106.66,0,19,22,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:55:36
81,1601700995,10.82,106.66,0,70,16,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:56:35
97,1601701060,10.82,106.67,0,39,32,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:57:40
17,1601701114,10.82,106.67,0,340,10,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,11:58:34
99,1601701300,10.82,106.67,0,255,16,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-10-03,12:01:40
