,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601733926,14.46,108.32,36000,166,459,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-03,21:05:26
69,1601733987,14.33,108.35,35950,165,459,88803F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-03,21:06:27
41,1601734046,14.21,108.39,35975,165,461,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:07:26
6,1601734107,14.08,108.42,35975,168,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:08:27
53,1601734166,13.96,108.44,36025,171,464,88803F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-03,21:09:26
12,1601734227,13.83,108.46,36025,171,464,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:10:27
65,1601734291,13.69,108.48,36025,170,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:11:31
28,1601734347,13.57,108.5,36000,170,459,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-03,21:12:27
51,1601734397,13.47,108.51,35975,179,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:13:17
10,1601734461,13.33,108.51,35975,190,466,88803F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-03,21:14:21
27,1601734521,13.2,108.48,36000,190,472,88803F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-03,21:15:21
42,1601734561,13.12,108.46,36000,191,474,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:16:01
0,1601734643,12.94,108.43,36000,191,475,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-03,21:17:23
37,1601734699,12.82,108.4,36000,191,476,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:18:19
83,1601734760,12.69,108.37,35800,191,468,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-03,21:19:20
34,1601734826,12.55,108.34,34800,191,453,88803F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-03,21:20:26
22,1601734882,12.43,108.32,33900,195,460,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-03,21:21:22
31,1601734945,12.31,108.27,32875,201,464,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-03,21:22:25
8,1601735011,12.17,108.21,31825,201,459,88803F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-03,21:23:31
44,1601735070,12.06,108.17,30875,201,454,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-03,21:24:30
88,1601735130,11.94,108.13,29850,196,445,88803F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-03,21:25:30
4,1601735194,11.82,108.09,28775,195,436,88803F,HPH,SGN,VJC281,-1216,A321,VJ281,2020-10-03,21:26:34
55,1601735248,11.71,108.05,27475,201,430,88803F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-10-03,21:27:28
32,1601735314,11.59,108.01,25550,191,415,88803F,HPH,SGN,VJC281,-1984,A321,VJ281,2020-10-03,21:28:34
49,1601735370,11.48,108.0,23700,184,404,88803F,HPH,SGN,VJC281,-2048,A321,VJ281,2020-10-03,21:29:30
84,1601735434,11.38,107.94,21600,218,396,88803F,HPH,SGN,VJC281,-1984,A321,VJ281,2020-10-03,21:30:34
21,1601735491,11.31,107.87,20275,225,371,88803F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-10-03,21:31:31
50,1601735551,11.24,107.8,18800,227,356,88803F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-10-03,21:32:31
35,1601735609,11.2,107.71,17400,240,343,88803F,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-03,21:33:29
38,1601735670,11.15,107.63,15950,239,331,88803F,HPH,SGN,VJC281,-2240,A321,VJ281,2020-10-03,21:34:30
2,1601735732,11.1,107.54,14425,243,323,88803F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-03,21:35:32
67,1601735792,11.07,107.46,12775,249,303,88803F,HPH,SGN,VJC281,-2176,A321,VJ281,2020-10-03,21:36:32
66,1601735858,11.04,107.37,10600,249,295,88803F,HPH,SGN,VJC281,-1280,A321,VJ281,2020-10-03,21:37:38
60,1601735916,11.02,107.3,9400,253,280,88803F,HPH,SGN,VJC281,-256,A321,VJ281,2020-10-03,21:38:36
80,1601735971,11.0,107.23,8425,254,266,88803F,HPH,SGN,VJC281,-1216,A321,VJ281,2020-10-03,21:39:31
86,1601736035,10.98,107.16,7175,254,253,88803F,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-03,21:40:35
57,1601736099,10.96,107.09,6150,253,233,88803F,HPH,SGN,VJC281,-1216,A321,VJ281,2020-10-03,21:41:39
75,1601736154,10.94,107.03,5050,254,226,88803F,HPH,SGN,VJC281,-1280,A321,VJ281,2020-10-03,21:42:34
14,1601736215,10.92,106.97,3750,253,224,88803F,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-03,21:43:35
89,1601736279,10.91,106.91,3050,253,206,88803F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-03,21:44:39
15,1601736339,10.89,106.85,2550,256,203,88803F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-03,21:45:39
9,1601736395,10.87,106.8,2100,249,191,88803F,HPH,SGN,VJC281,-128,A321,VJ281,2020-10-03,21:46:35
1,1601736461,10.86,106.75,1750,249,149,88803F,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-03,21:47:41
73,1601736526,10.84,106.71,950,249,143,88803F,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-03,21:48:46
43,1601736583,10.83,106.68,250,248,143,88803F,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-03,21:49:43
77,1601736640,10.82,106.65,0,241,26,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:50:40
19,1601736661,10.82,106.65,0,210,16,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:51:01
76,1601736766,10.81,106.65,0,165,13,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:52:46
85,1601736799,10.81,106.65,0,180,0,88803F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-03,21:53:19
