,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601737135,12.17,108.2,31725,199,473,88804D,HAN,SGN,HVN7219,-896,A321,VN7219,2020-10-03,21:58:55
2,1601737190,12.06,108.16,30850,199,478,88804D,HAN,SGN,HVN7219,-1024,A321,VN7219,2020-10-03,21:59:50
68,1601737254,11.92,108.15,28925,166,467,88804D,HAN,SGN,HVN7219,-3072,A321,VN7219,2020-10-03,22:00:54
108,1601737315,11.8,108.19,26650,171,450,88804D,HAN,SGN,HVN7219,-2240,A321,VN7219,2020-10-03,22:01:55
113,1601737371,11.69,108.17,24225,210,453,88804D,HAN,SGN,HVN7219,-2816,A321,VN7219,2020-10-03,22:02:51
42,1601737430,11.59,108.1,22225,216,434,88804D,HAN,SGN,HVN7219,-2048,A321,VN7219,2020-10-03,22:03:50
75,1601737491,11.49,108.02,20225,215,425,88804D,HAN,SGN,HVN7219,-1600,A321,VN7219,2020-10-03,22:04:51
27,1601737549,11.4,107.96,19075,214,389,88804D,HAN,SGN,HVN7219,-704,A321,VN7219,2020-10-03,22:05:49
117,1601737613,11.3,107.89,17425,216,384,88804D,HAN,SGN,HVN7219,-1600,A321,VN7219,2020-10-03,22:06:53
56,1601737673,11.22,107.83,15950,233,366,88804D,HAN,SGN,HVN7219,-1728,A321,VN7219,2020-10-03,22:07:53
0,1601737734,11.18,107.73,14450,240,355,88804D,HAN,SGN,HVN7219,-1536,A321,VN7219,2020-10-03,22:08:54
101,1601737795,11.13,107.65,12975,236,343,88804D,HAN,SGN,HVN7219,-1344,A321,VN7219,2020-10-03,22:09:55
40,1601737853,11.08,107.57,11575,237,330,88804D,HAN,SGN,HVN7219,-1472,A321,VN7219,2020-10-03,22:10:53
119,1601737914,11.05,107.48,10075,252,346,88804D,HAN,SGN,HVN7219,-1600,A321,VN7219,2020-10-03,22:11:54
45,1601737974,11.02,107.38,9000,252,349,88804D,HAN,SGN,HVN7219,-1088,A321,VN7219,2020-10-03,22:12:54
58,1601738035,10.99,107.29,7975,252,345,88804D,HAN,SGN,HVN7219,-960,A321,VN7219,2020-10-03,22:13:55
67,1601738090,10.97,107.21,7525,257,294,88804D,HAN,SGN,HVN7219,-832,A321,VN7219,2020-10-03,22:14:50
22,1601738159,10.95,107.12,6425,257,266,88804D,HAN,SGN,HVN7219,-1472,A321,VN7219,2020-10-03,22:15:59
96,1601738216,10.93,107.05,5175,257,255,88804D,HAN,SGN,HVN7219,-704,A321,VN7219,2020-10-03,22:16:56
33,1601738275,10.92,106.99,4400,262,229,88804D,HAN,SGN,HVN7219,-1408,A321,VN7219,2020-10-03,22:17:55
14,1601738330,10.94,106.94,3875,303,204,88804D,HAN,SGN,HVN7219,-512,A321,VN7219,2020-10-03,22:18:50
7,1601738391,10.97,106.89,3375,303,188,88804D,HAN,SGN,HVN7219,-448,A321,VN7219,2020-10-03,22:19:51
3,1601738451,11.0,106.85,2875,267,178,88804D,HAN,SGN,HVN7219,-448,A321,VN7219,2020-10-03,22:20:51
53,1601738508,10.96,106.83,2450,185,177,88804D,HAN,SGN,HVN7219,-384,A321,VN7219,2020-10-03,22:21:48
28,1601738572,10.91,106.82,2075,186,161,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:22:52
29,1601738631,10.88,106.8,2075,244,157,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:23:51
18,1601738694,10.86,106.76,1950,249,147,88804D,HAN,SGN,HVN7219,-704,A321,VN7219,2020-10-03,22:24:54
84,1601738748,10.85,106.73,1275,249,142,88804D,HAN,SGN,HVN7219,-768,A321,VN7219,2020-10-03,22:25:48
110,1601738806,10.83,106.69,550,249,146,88804D,HAN,SGN,HVN7219,-768,A321,VN7219,2020-10-03,22:26:46
112,1601738876,10.82,106.65,0,250,38,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:27:56
111,1601738905,10.82,106.65,0,219,21,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:28:25
17,1601738976,10.81,106.65,0,157,9,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:29:36
44,1601739162,10.81,106.65,0,70,23,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:32:42
64,1601739227,10.81,106.66,0,70,24,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:33:47
55,1601739282,10.81,106.66,0,157,10,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:34:42
46,1601739327,10.81,106.66,0,111,0,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,22:35:27
