,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601698972,10.82,106.9,2775,304,207,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-03,11:22:52
17,1601699030,10.85,106.86,2275,305,197,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-10-03,11:23:50
9,1601699092,10.88,106.81,2150,257,186,8881A0,PQC,SGN,BAV1522,-128,A320,QH1522,2020-10-03,11:24:52
46,1601699150,10.86,106.76,2025,248,160,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-10-03,11:25:50
42,1601699218,10.84,106.72,1200,249,133,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-10-03,11:26:58
41,1601699272,10.83,106.69,625,249,131,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-10-03,11:27:52
6,1601699336,10.82,106.66,0,247,62,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:28:56
44,1601699363,10.82,106.65,0,241,28,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:29:23
58,1601699436,10.81,106.65,0,75,28,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:30:36
38,1601699514,10.82,106.66,0,67,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:31:54
3,1601699573,10.82,106.66,0,185,16,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:32:53
55,1601699620,10.81,106.66,0,185,26,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:33:40
57,1601699692,10.81,106.66,0,185,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:34:52
35,1601699746,10.81,106.66,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:35:46
23,1601699813,10.81,106.66,0,217,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:36:53
7,1601699865,10.81,106.66,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:37:45
29,1601699915,10.81,106.66,0,295,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:38:35
60,1601699961,10.81,106.66,0,36,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:39:21
0,1601700046,10.81,106.66,0,326,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:40:46
31,1601700097,10.81,106.66,0,283,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:41:37
61,1601700136,10.81,106.66,0,258,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:42:16
