,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601714607,13.95,107.37,32025,160,467,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:43:27
44,1601714669,13.82,107.41,32025,160,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:44:29
50,1601714725,13.71,107.46,32000,160,465,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-10-03,15:45:25
89,1601714780,13.6,107.5,32000,160,465,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:46:20
61,1601714843,13.47,107.54,32000,160,468,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:47:23
74,1601714905,13.34,107.59,32025,160,467,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-10-03,15:48:25
77,1601714961,13.23,107.63,32025,160,465,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:49:21
55,1601715017,13.11,107.67,32000,160,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:50:17
84,1601715077,12.99,107.72,32000,160,464,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:51:17
18,1601715133,12.88,107.76,32000,160,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:52:13
81,1601715196,12.75,107.81,32000,160,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:53:16
45,1601715257,12.63,107.85,32000,160,465,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:54:17
78,1601715303,12.53,107.87,32025,178,472,888148,THD,SGN,PIC6443,128,A320,VN6443,2020-10-03,15:55:03
70,1601715382,12.36,107.87,32000,181,469,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:56:22
39,1601715446,12.22,107.86,31975,181,469,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-03,15:57:26
60,1601715503,12.1,107.86,31975,190,473,888148,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-03,15:58:23
73,1601715564,11.97,107.79,29475,209,479,888148,THD,SGN,PIC6443,-3456,A320,VN6443,2020-10-03,15:59:24
25,1601715624,11.86,107.73,26750,208,472,888148,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-03,16:00:24
62,1601715685,11.74,107.67,24675,208,447,888148,THD,SGN,PIC6443,-2304,A320,VN6443,2020-10-03,16:01:25
20,1601715745,11.63,107.6,22200,209,436,888148,THD,SGN,PIC6443,-2368,A320,VN6443,2020-10-03,16:02:25
12,1601715803,11.53,107.55,20075,209,419,888148,THD,SGN,PIC6443,-2624,A320,VN6443,2020-10-03,16:03:23
7,1601715860,11.44,107.49,17950,209,405,888148,THD,SGN,PIC6443,-2496,A320,VN6443,2020-10-03,16:04:20
80,1601715921,11.34,107.44,15825,208,388,888148,THD,SGN,PIC6443,-2048,A320,VN6443,2020-10-03,16:05:21
90,1601715978,11.25,107.39,13775,208,375,888148,THD,SGN,PIC6443,-1728,A320,VN6443,2020-10-03,16:06:18
23,1601716036,11.18,107.33,11475,233,358,888148,THD,SGN,PIC6443,-1600,A320,VN6443,2020-10-03,16:07:16
56,1601716093,11.12,107.25,10250,233,324,888148,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-03,16:08:13
48,1601716156,11.07,107.18,9350,233,288,888148,THD,SGN,PIC6443,-1664,A320,VN6443,2020-10-03,16:09:16
33,1601716214,11.03,107.12,7650,233,280,888148,THD,SGN,PIC6443,-1408,A320,VN6443,2020-10-03,16:10:14
58,1601716269,10.98,107.06,6375,233,271,888148,THD,SGN,PIC6443,-1408,A320,VN6443,2020-10-03,16:11:09
30,1601716327,10.94,107.0,4950,233,266,888148,THD,SGN,PIC6443,-1664,A320,VN6443,2020-10-03,16:12:07
38,1601716392,10.89,106.94,3675,233,252,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-03,16:13:12
36,1601716456,10.87,106.87,3175,278,219,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-03,16:14:16
28,1601716513,10.88,106.82,3050,263,176,888148,THD,SGN,PIC6443,-320,A320,VN6443,2020-10-03,16:15:13
82,1601716574,10.87,106.78,2400,249,151,888148,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-03,16:16:14
8,1601716634,10.85,106.74,1700,249,128,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-03,16:17:14
52,1601716692,10.84,106.71,1050,249,127,888148,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-03,16:18:12
49,1601716750,10.83,106.68,400,248,130,888148,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-03,16:19:10
72,1601716809,10.82,106.66,0,244,30,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,16:20:09
76,1601716868,10.82,106.66,0,177,15,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,16:21:08
2,1601716927,10.81,106.66,0,95,26,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,16:22:07
79,1601716971,10.81,106.66,0,185,26,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,16:22:51
27,1601717014,10.81,106.66,0,8,16,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,16:23:34
