,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601708045,15.38,107.88,32000,150,438,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,13:54:05
59,1601708113,15.26,107.95,32000,151,443,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-03,13:55:13
13,1601708170,15.16,108.01,32000,150,434,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,13:56:10
6,1601708226,15.06,108.07,32000,148,447,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,13:57:06
1,1601708288,14.95,108.14,32000,153,457,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-10-03,13:58:08
29,1601708346,14.83,108.18,32000,168,474,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,13:59:06
16,1601708402,14.71,108.2,32000,173,475,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:00:02
2,1601708461,14.58,108.22,31950,173,474,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-03,14:01:01
32,1601708524,14.44,108.23,31975,173,475,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:02:04
0,1601708584,14.31,108.23,32000,184,482,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:03:04
20,1601708649,14.16,108.21,32000,185,482,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-03,14:04:09
67,1601708706,14.03,108.2,32000,185,483,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:05:06
3,1601708765,13.9,108.19,32025,185,484,888173,VII,SGN,VJC211,64,A321,VJ211,2020-10-03,14:06:05
71,1601708832,13.75,108.18,32025,185,483,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-10-03,14:07:12
35,1601708893,13.61,108.16,32000,185,482,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:08:13
15,1601708949,13.49,108.15,32025,185,481,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-10-03,14:09:09
17,1601709013,13.35,108.14,32025,184,478,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:10:13
39,1601709077,13.21,108.14,32000,181,464,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:11:17
69,1601709132,13.09,108.14,32000,176,456,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:12:12
60,1601709189,12.97,108.14,32000,181,452,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:13:09
74,1601709250,12.84,108.13,32000,183,470,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:14:10
40,1601709303,12.72,108.12,31650,188,472,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-10-03,14:15:03
52,1601709370,12.58,108.08,30600,200,482,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-10-03,14:16:10
9,1601709425,12.47,108.03,29675,203,488,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-03,14:17:05
30,1601709485,12.34,107.98,28725,203,490,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-10-03,14:18:05
18,1601709544,12.22,107.92,27800,203,484,888173,VII,SGN,VJC211,-896,A321,VJ211,2020-10-03,14:19:04
19,1601709601,12.1,107.87,26850,203,491,888173,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-03,14:20:01
23,1601709664,11.97,107.81,25850,203,491,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-03,14:21:04
12,1601709721,11.85,107.76,24950,203,462,888173,VII,SGN,VJC211,-896,A321,VJ211,2020-10-03,14:22:01
27,1601709775,11.75,107.71,24050,203,443,888173,VII,SGN,VJC211,-1536,A321,VJ211,2020-10-03,14:22:55
45,1601709850,11.61,107.65,21350,203,421,888173,VII,SGN,VJC211,-2240,A321,VJ211,2020-10-03,14:24:10
50,1601709908,11.51,107.61,18975,203,410,888173,VII,SGN,VJC211,-2496,A321,VJ211,2020-10-03,14:25:08
56,1601709971,11.4,107.55,16600,216,400,888173,VII,SGN,VJC211,-1728,A321,VJ211,2020-10-03,14:26:11
51,1601710033,11.31,107.49,14575,216,382,888173,VII,SGN,VJC211,-1792,A321,VJ211,2020-10-03,14:27:13
54,1601710093,11.25,107.4,12475,237,370,888173,VII,SGN,VJC211,-2368,A321,VJ211,2020-10-03,14:28:13
65,1601710146,11.2,107.33,11275,237,342,888173,VII,SGN,VJC211,-832,A321,VJ211,2020-10-03,14:29:06
25,1601710206,11.15,107.25,10575,237,298,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-10-03,14:30:06
36,1601710264,11.11,107.18,9225,237,286,888173,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-03,14:31:04
57,1601710320,11.07,107.12,7875,237,279,888173,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-03,14:32:00
26,1601710381,11.03,107.06,6375,237,269,888173,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-03,14:33:01
61,1601710438,10.99,106.99,5225,237,254,888173,VII,SGN,VJC211,-448,A321,VJ211,2020-10-03,14:33:58
73,1601710496,10.96,106.94,4650,237,222,888173,VII,SGN,VJC211,-640,A321,VJ211,2020-10-03,14:34:56
58,1601710554,10.92,106.89,3775,237,219,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-10-03,14:35:54
34,1601710616,10.89,106.84,2925,236,201,888173,VII,SGN,VJC211,-832,A321,VJ211,2020-10-03,14:36:56
8,1601710674,10.87,106.79,2275,249,198,888173,VII,SGN,VJC211,-512,A321,VJ211,2020-10-03,14:37:54
41,1601710736,10.85,106.74,1625,249,151,888173,VII,SGN,VJC211,-832,A321,VJ211,2020-10-03,14:38:56
28,1601710791,10.84,106.71,975,248,139,888173,VII,SGN,VJC211,-768,A321,VJ211,2020-10-03,14:39:51
43,1601710853,10.82,106.67,225,248,140,888173,VII,SGN,VJC211,-384,A321,VJ211,2020-10-03,14:40:53
53,1601710907,10.82,106.65,0,219,23,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:41:47
75,1601710961,10.81,106.65,0,70,30,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:42:41
42,1601711023,10.82,106.66,0,67,15,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:43:43
55,1601711081,10.82,106.66,0,67,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:44:41
48,1601711147,10.82,106.66,0,70,34,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:45:47
11,1601711203,10.82,106.66,0,185,28,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:46:43
64,1601711246,10.81,106.66,0,95,2,888173,VII,SGN,VJC211,0,A321,VJ211,2020-10-03,14:47:26
