,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601693268,10.49,106.4,14625,82,385,888159,PQC,SGN,VJC338,-3648,A21N,VJ338,2020-10-03,09:47:48
2,1601693330,10.49,106.51,12050,91,372,888159,PQC,SGN,VJC338,-2048,A21N,VJ338,2020-10-03,09:48:50
55,1601693386,10.48,106.61,10750,91,335,888159,PQC,SGN,VJC338,-832,A21N,VJ338,2020-10-03,09:49:46
52,1601693442,10.48,106.69,9975,91,295,888159,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-10-03,09:50:42
34,1601693504,10.48,106.77,8450,91,290,888159,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-10-03,09:51:44
22,1601693570,10.48,106.86,7125,76,292,888159,PQC,SGN,VJC338,-128,A21N,VJ338,2020-10-03,09:52:50
38,1601693625,10.52,106.92,6925,17,291,888159,PQC,SGN,VJC338,-448,A21N,VJ338,2020-10-03,09:53:45
58,1601693682,10.6,106.92,6500,357,283,888159,PQC,SGN,VJC338,-448,A21N,VJ338,2020-10-03,09:54:42
40,1601693742,10.67,106.92,6000,357,247,888159,PQC,SGN,VJC338,-960,A21N,VJ338,2020-10-03,09:55:42
62,1601693800,10.74,106.91,4975,356,239,888159,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-10-03,09:56:40
41,1601693866,10.81,106.91,3675,356,231,888159,PQC,SGN,VJC338,-768,A21N,VJ338,2020-10-03,09:57:46
17,1601693924,10.86,106.9,3225,323,201,888159,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-03,09:58:44
14,1601693982,10.88,106.85,3225,277,194,888159,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-03,09:59:42
11,1601694042,10.87,106.8,2725,250,181,888159,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-10-03,10:00:42
43,1601694096,10.86,106.76,1875,249,159,888159,PQC,SGN,VJC338,-448,A21N,VJ338,2020-10-03,10:01:36
8,1601694160,10.84,106.72,1150,249,126,888159,PQC,SGN,VJC338,-640,A21N,VJ338,2020-10-03,10:02:40
59,1601694218,10.83,106.69,500,250,124,888159,PQC,SGN,VJC338,-576,A21N,VJ338,2020-10-03,10:03:38
29,1601694280,10.82,106.66,0,250,52,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:04:40
21,1601694306,10.82,106.65,0,247,31,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:05:06
35,1601694394,10.81,106.65,0,160,21,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:06:34
16,1601694451,10.81,106.65,0,70,22,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:07:31
0,1601694511,10.81,106.65,0,70,22,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:08:31
33,1601694575,10.81,106.66,0,157,2,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:09:35
28,1601694614,10.81,106.66,0,156,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-03,10:10:14
