,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601719091,18.41,106.93,38750,170,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,16:58:11
94,1601719151,18.62,106.9,40000,170,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,16:59:11
26,1601719211,18.63,106.89,40000,174,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:00:11
36,1601719271,18.63,106.89,39975,174,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:01:11
49,1601719331,18.51,106.89,39975,182,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:02:11
58,1601719391,17.74,107.38,40000,155,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:03:11
1,1601719450,17.62,107.44,40000,155,487,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-03,17:04:10
92,1601719497,17.52,107.49,40000,155,487,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:04:57
100,1601719567,17.39,107.53,39975,175,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:06:07
25,1601719628,17.26,107.62,40000,155,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:07:08
50,1601719685,17.14,107.67,40000,155,487,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:08:05
73,1601719746,17.01,107.73,39975,154,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:09:06
9,1601719806,16.89,107.79,39975,154,484,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:10:06
109,1601719864,16.77,107.85,39975,155,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:11:04
93,1601719926,16.65,107.91,40000,154,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:12:06
16,1601719990,16.52,107.97,40000,154,488,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:13:10
41,1601720054,16.39,108.04,40000,154,488,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:14:14
30,1601720110,16.27,108.09,40000,154,488,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:15:10
86,1601720169,16.15,108.15,40000,155,487,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:16:09
13,1601720234,16.01,108.2,39975,176,498,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:17:14
60,1601720290,15.88,108.19,39975,181,496,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-03,17:18:10
106,1601720345,15.75,108.19,40000,181,498,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:19:05
47,1601720406,15.61,108.19,39975,181,487,888189,HAN,SGN,HVN269,192,B78X,VN269,2020-10-03,17:20:06
84,1601720468,15.47,108.19,40000,181,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:21:08
64,1601720525,15.34,108.18,39975,181,484,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:22:05
42,1601720586,15.21,108.2,40000,163,475,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:23:06
40,1601720645,15.09,108.24,39975,159,472,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:24:05
97,1601720708,14.96,108.29,40000,159,477,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:25:08
89,1601720766,14.84,108.34,39975,158,479,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:26:06
99,1601720830,14.7,108.39,39975,159,477,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-03,17:27:10
37,1601720893,14.57,108.45,40000,154,482,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:28:13
96,1601720951,14.45,108.51,40000,157,479,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-03,17:29:11
55,1601721013,14.33,108.56,40000,161,482,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:30:13
31,1601721073,14.2,108.6,39975,161,482,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-03,17:31:13
18,1601721128,14.08,108.62,39975,188,492,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:32:08
81,1601721189,13.94,108.59,39975,193,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:33:09
27,1601721240,13.83,108.56,40000,193,492,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:34:00
77,1601721301,13.69,108.53,39975,193,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:35:01
65,1601721362,13.56,108.49,39975,193,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:36:02
85,1601721417,13.43,108.46,39975,194,495,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,17:36:57
91,1601721483,13.31,108.4,40000,215,495,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:38:03
62,1601721535,13.2,108.37,39975,216,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:38:55
56,1601721596,13.03,108.36,39300,189,486,888189,HAN,SGN,HVN269,-1344,B78X,VN269,2020-10-03,17:39:56
23,1601721650,12.91,108.35,38125,185,485,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-10-03,17:40:50
103,1601721723,12.76,108.32,37175,204,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:42:03
61,1601721780,12.62,108.34,35075,179,491,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-10-03,17:43:00
52,1601721823,12.52,108.34,34075,179,494,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2020-10-03,17:43:43
68,1601721907,12.37,108.27,33425,226,496,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:45:07
3,1601721964,12.22,108.24,30150,228,509,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-10-03,17:46:04
76,1601722022,12.13,108.14,29050,226,480,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-10-03,17:47:02
21,1601722083,12.05,108.05,28500,229,473,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,17:48:03
80,1601722137,11.95,107.97,26275,211,444,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2020-10-03,17:48:57
87,1601722206,11.82,107.92,25825,194,441,888189,HAN,SGN,HVN269,-2048,B78X,VN269,2020-10-03,17:50:06
90,1601722261,11.71,107.89,24625,194,429,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-03,17:51:01
43,1601722324,11.61,107.84,23525,215,400,888189,HAN,SGN,HVN269,-2048,B78X,VN269,2020-10-03,17:52:04
2,1601722378,11.53,107.78,22350,215,362,888189,HAN,SGN,HVN269,-1408,B78X,VN269,2020-10-03,17:52:58
19,1601722441,11.45,107.72,20950,215,329,888189,HAN,SGN,HVN269,-1920,B78X,VN269,2020-10-03,17:54:01
28,1601722502,11.37,107.67,19125,215,319,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2020-10-03,17:55:02
107,1601722558,11.31,107.62,17475,215,309,888189,HAN,SGN,HVN269,-1920,B78X,VN269,2020-10-03,17:55:58
22,1601722616,11.24,107.57,15750,215,303,888189,HAN,SGN,HVN269,-1792,B78X,VN269,2020-10-03,17:56:56
38,1601722681,11.16,107.52,13975,209,286,888189,HAN,SGN,HVN269,-1856,B78X,VN269,2020-10-03,17:58:01
66,1601722738,11.1,107.49,12200,208,284,888189,HAN,SGN,HVN269,-1600,B78X,VN269,2020-10-03,17:58:58
46,1601722796,11.03,107.45,11350,207,270,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-10-03,17:59:56
39,1601722857,10.96,107.42,10175,199,270,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-03,18:00:57
17,1601722913,10.9,107.39,9175,199,267,888189,HAN,SGN,HVN269,-1344,B78X,VN269,2020-10-03,18:01:53
54,1601722969,10.83,107.37,8075,200,265,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-10-03,18:02:49
70,1601723030,10.77,107.33,7025,222,259,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-03,18:03:50
10,1601723084,10.73,107.28,6100,255,255,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-10-03,18:04:44
11,1601723150,10.74,107.2,5450,289,250,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-10-03,18:05:50
69,1601723214,10.76,107.14,4600,290,245,888189,HAN,SGN,HVN269,-512,B78X,VN269,2020-10-03,18:06:54
6,1601723278,10.79,107.07,4225,289,242,888189,HAN,SGN,HVN269,-384,B78X,VN269,2020-10-03,18:07:58
24,1601723332,10.81,107.01,3625,291,240,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-10-03,18:08:52
79,1601723392,10.83,106.95,2875,291,234,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-10-03,18:09:52
104,1601723450,10.85,106.89,2475,290,216,888189,HAN,SGN,HVN269,-448,B78X,VN269,2020-10-03,18:10:50
5,1601723504,10.87,106.84,2175,290,190,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,18:11:44
57,1601723562,10.87,106.8,2175,248,169,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-03,18:12:42
82,1601723624,10.86,106.75,1850,249,151,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-03,18:13:44
83,1601723679,10.84,106.72,1150,248,144,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-03,18:14:39
4,1601723738,10.83,106.68,425,249,147,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-10-03,18:15:38
105,1601723796,10.82,106.65,0,247,26,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,18:16:36
88,1601723861,10.81,106.65,0,112,31,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,18:17:41
98,1601723912,10.81,106.65,0,70,28,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,18:18:32
71,1601723973,10.82,106.66,0,70,15,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,18:19:33
101,1601724033,10.82,106.66,0,154,21,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,18:20:33
59,1601724047,10.82,106.66,0,182,19,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-03,18:20:47
