,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601688025,21.22,105.79,0,78,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:20:25
52,1601688084,21.23,105.79,0,78,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:21:24
91,1601688145,21.22,105.8,0,106,61,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:22:25
65,1601688206,21.21,105.83,1500,107,156,88812D,HAN,SGN,HVN243,1536,A359,VN243,2020-10-03,08:23:26
75,1601688265,21.2,105.89,2600,107,260,88812D,HAN,SGN,HVN243,2112,A359,VN243,2020-10-03,08:24:25
105,1601688325,21.17,105.97,5625,110,273,88812D,HAN,SGN,HVN243,3072,A359,VN243,2020-10-03,08:25:25
21,1601688379,21.11,106.0,8250,174,278,88812D,HAN,SGN,HVN243,2560,A359,VN243,2020-10-03,08:26:19
108,1601688441,21.03,106.01,10500,171,311,88812D,HAN,SGN,HVN243,832,A359,VN243,2020-10-03,08:27:21
68,1601688500,20.94,106.03,11550,171,372,88812D,HAN,SGN,HVN243,2048,A359,VN243,2020-10-03,08:28:20
60,1601688556,20.84,106.04,13600,171,381,88812D,HAN,SGN,HVN243,1856,A359,VN243,2020-10-03,08:29:16
56,1601688620,20.73,106.06,15750,171,394,88812D,HAN,SGN,HVN243,2240,A359,VN243,2020-10-03,08:30:20
67,1601688681,20.62,106.08,17900,171,394,88812D,HAN,SGN,HVN243,1920,A359,VN243,2020-10-03,08:31:21
86,1601688742,20.5,106.1,19525,169,406,88812D,HAN,SGN,HVN243,1024,A359,VN243,2020-10-03,08:32:22
57,1601688809,20.38,106.12,21025,159,421,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-10-03,08:33:29
84,1601688870,20.27,106.18,22025,152,439,88812D,HAN,SGN,HVN243,1088,A359,VN243,2020-10-03,08:34:30
63,1601688933,20.16,106.25,23350,148,445,88812D,HAN,SGN,HVN243,2432,A359,VN243,2020-10-03,08:35:33
118,1601689000,20.04,106.33,25325,148,442,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-10-03,08:36:40
99,1601689061,19.93,106.4,26575,148,453,88812D,HAN,SGN,HVN243,1088,A359,VN243,2020-10-03,08:37:41
94,1601689115,19.84,106.46,27750,148,458,88812D,HAN,SGN,HVN243,1216,A359,VN243,2020-10-03,08:38:35
90,1601689176,19.72,106.53,29500,146,452,88812D,HAN,SGN,HVN243,1984,A359,VN243,2020-10-03,08:39:36
5,1601689237,19.62,106.61,30950,146,454,88812D,HAN,SGN,HVN243,1280,A359,VN243,2020-10-03,08:40:37
106,1601689294,19.52,106.68,32475,146,450,88812D,HAN,SGN,HVN243,1856,A359,VN243,2020-10-03,08:41:34
44,1601689355,19.41,106.69,32475,181,450,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:42:35
14,1601689415,19.31,106.69,32475,181,450,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:43:35
19,1601689475,19.2,106.69,32475,181,450,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:44:35
74,1601689535,19.09,106.68,32475,181,450,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:45:35
93,1601689595,19.25,106.75,35475,181,440,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:46:35
85,1601689655,19.14,106.74,35475,181,440,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:47:35
116,1601689715,19.04,106.74,35475,181,440,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:48:35
50,1601689775,18.93,106.74,35475,181,440,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:49:35
12,1601689835,18.46,107.02,37400,183,490,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:50:35
77,1601689895,18.34,107.12,40000,184,480,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:51:35
7,1601689967,18.2,107.11,40000,184,480,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:52:47
43,1601690027,18.09,107.1,40000,184,480,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:53:47
41,1601690089,17.88,107.39,40000,154,486,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-10-03,08:54:49
35,1601690150,17.76,107.46,40000,154,486,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:55:50
22,1601690208,17.64,107.51,40000,154,484,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-10-03,08:56:48
61,1601690268,17.52,107.58,40000,153,483,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:57:48
69,1601690331,17.39,107.64,40000,152,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:58:51
125,1601690398,17.26,107.71,40000,152,480,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-10-03,08:59:58
20,1601690449,17.16,107.77,40000,153,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:00:49
51,1601690518,17.02,107.84,40000,152,480,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:01:58
10,1601690581,16.9,107.91,40000,153,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:03:01
111,1601690642,16.78,107.97,40000,153,483,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:04:02
4,1601690698,16.66,108.03,40000,153,482,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-10-03,09:04:58
127,1601690756,16.55,108.09,40000,153,485,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-10-03,09:05:56
71,1601690816,16.42,108.13,40000,171,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:06:56
120,1601690886,16.26,108.16,40000,169,500,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-10-03,09:08:06
27,1601690940,16.13,108.18,40000,169,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:09:00
36,1601690997,16.0,108.2,40000,179,506,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:09:57
54,1601691064,15.84,108.19,40000,180,507,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-10-03,09:11:04
97,1601691122,15.71,108.19,40000,181,508,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:12:02
117,1601691182,15.56,108.19,40000,181,505,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:13:02
13,1601691239,15.43,108.18,40000,181,503,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-10-03,09:13:59
113,1601691296,15.3,108.18,40000,181,505,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-10-03,09:14:56
37,1601691366,15.14,108.18,40000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:16:06
95,1601691425,15.0,108.18,40000,181,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:17:05
122,1601691490,14.84,108.17,40000,181,505,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:18:10
100,1601691547,14.71,108.17,40000,181,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:19:07
109,1601691614,14.55,108.17,40000,181,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:20:14
53,1601691674,14.42,108.16,40000,181,486,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:21:14
98,1601691733,14.29,108.16,40000,181,485,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:22:13
126,1601691793,14.15,108.16,40000,181,486,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:23:13
31,1601691854,14.01,108.15,40000,181,483,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:24:14
62,1601691912,13.88,108.15,40000,181,484,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:25:12
6,1601691974,13.75,108.15,40000,181,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:26:14
115,1601692030,13.62,108.15,40000,181,480,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:27:10
29,1601692092,13.48,108.14,40000,181,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:28:12
73,1601692153,13.34,108.14,40000,181,500,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:29:13
89,1601692217,13.19,108.14,40000,181,499,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:30:17
103,1601692278,13.05,108.13,40000,181,496,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:31:18
38,1601692336,12.92,108.13,40000,181,494,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-10-03,09:32:16
87,1601692388,12.8,108.13,40000,181,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:33:08
123,1601692451,12.65,108.12,40000,181,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:34:11
18,1601692508,12.52,108.12,40000,181,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:35:08
48,1601692566,12.39,108.12,39250,181,497,88812D,HAN,SGN,HVN243,-1408,A359,VN243,2020-10-03,09:36:06
92,1601692626,12.25,108.11,37225,181,487,88812D,HAN,SGN,HVN243,-2560,A359,VN243,2020-10-03,09:37:06
46,1601692683,12.12,108.11,34100,181,503,88812D,HAN,SGN,HVN243,-3456,A359,VN243,2020-10-03,09:38:03
101,1601692737,11.99,108.11,31275,181,509,88812D,HAN,SGN,HVN243,-2560,A359,VN243,2020-10-03,09:38:57
76,1601692786,11.88,108.08,29175,211,510,88812D,HAN,SGN,HVN243,-2560,A359,VN243,2020-10-03,09:39:46
1,1601692856,11.75,107.98,26300,217,492,88812D,HAN,SGN,HVN243,-2496,A359,VN243,2020-10-03,09:40:56
9,1601692917,11.64,107.89,23850,218,470,88812D,HAN,SGN,HVN243,-2368,A359,VN243,2020-10-03,09:41:57
59,1601692973,11.55,107.82,21725,218,450,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-10-03,09:42:53
64,1601693032,11.46,107.74,19575,217,433,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-10-03,09:43:52
8,1601693093,11.36,107.67,17500,218,413,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-10-03,09:44:53
24,1601693150,11.28,107.6,15475,217,401,88812D,HAN,SGN,HVN243,-2112,A359,VN243,2020-10-03,09:45:50
16,1601693204,11.2,107.54,13625,218,386,88812D,HAN,SGN,HVN243,-1792,A359,VN243,2020-10-03,09:46:44
47,1601693268,11.11,107.47,12025,217,356,88812D,HAN,SGN,HVN243,-576,A359,VN243,2020-10-03,09:47:48
3,1601693328,11.04,107.4,11350,245,314,88812D,HAN,SGN,HVN243,-1472,A359,VN243,2020-10-03,09:48:48
114,1601693386,11.02,107.32,9800,253,313,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-10-03,09:49:46
104,1601693440,11.0,107.25,8725,254,298,88812D,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-03,09:50:40
70,1601693504,10.98,107.16,7350,254,289,88812D,HAN,SGN,HVN243,-1600,A359,VN243,2020-10-03,09:51:44
40,1601693570,10.95,107.08,5925,254,280,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-10-03,09:52:50
78,1601693625,10.93,107.01,4750,254,271,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-10-03,09:53:45
119,1601693682,10.91,106.94,3400,254,268,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-10-03,09:54:42
81,1601693742,10.89,106.87,2350,254,253,88812D,HAN,SGN,HVN243,-512,A359,VN243,2020-10-03,09:55:42
124,1601693800,10.88,106.8,2100,249,210,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,09:56:40
83,1601693865,10.86,106.75,1825,249,159,88812D,HAN,SGN,HVN243,-896,A359,VN243,2020-10-03,09:57:45
34,1601693924,10.84,106.72,1075,248,133,88812D,HAN,SGN,HVN243,-576,A359,VN243,2020-10-03,09:58:44
30,1601693982,10.83,106.68,425,248,129,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-10-03,09:59:42
25,1601694042,10.82,106.65,0,250,45,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:00:42
88,1601694095,10.81,106.65,0,132,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:01:35
17,1601694157,10.82,106.65,0,67,19,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:02:37
121,1601694220,10.82,106.66,0,67,2,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:03:40
58,1601694233,10.82,106.66,0,36,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:03:53
39,1601694340,10.82,106.66,0,70,13,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:05:40
72,1601694398,10.82,106.66,0,67,24,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:06:38
32,1601694446,10.82,106.66,0,140,24,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:07:26
0,1601694505,10.81,106.66,0,177,23,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:08:25
55,1601694575,10.81,106.66,0,271,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,10:09:35
