,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1601726966,7.11,103.72,41000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:09:26
8,1601727021,7.2,103.79,41000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-03,19:10:21
59,1601727087,7.31,103.87,41000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:11:27
17,1601727153,7.42,103.96,41000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-03,19:12:33
76,1601727208,7.5,104.03,41000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:13:28
104,1601727281,7.62,104.12,41000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:14:41
26,1601727344,7.72,104.21,41000,38,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-03,19:15:44
119,1601727402,7.82,104.28,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:16:42
70,1601727466,7.92,104.36,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:17:46
4,1601727528,8.02,104.44,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:18:48
43,1601727589,8.12,104.52,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:19:49
97,1601727649,8.21,104.6,41000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-03,19:20:49
42,1601727712,8.31,104.68,41000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:21:52
80,1601727773,8.41,104.76,41000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:22:53
56,1601727828,8.5,104.83,41000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:23:48
57,1601727885,8.59,104.9,41000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:24:45
37,1601727949,8.7,104.98,41000,38,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:25:49
34,1601728006,8.79,105.05,41000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:26:46
109,1601728061,8.87,105.12,41000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:27:41
16,1601728121,8.97,105.2,41000,38,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:28:41
5,1601728181,9.06,105.28,41000,38,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:29:41
87,1601728242,9.16,105.35,40350,38,441,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-03,19:30:42
15,1601728300,9.25,105.43,39425,38,444,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-03,19:31:40
68,1601728358,9.35,105.51,38375,38,448,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-10-03,19:32:38
106,1601728414,9.44,105.58,36475,38,461,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-10-03,19:33:34
96,1601728474,9.54,105.66,34450,38,468,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-10-03,19:34:34
91,1601728538,9.65,105.75,32125,38,476,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-10-03,19:35:38
111,1601728597,9.74,105.84,30125,47,467,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-03,19:36:37
117,1601728658,9.83,105.94,28100,47,452,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-03,19:37:38
115,1601728717,9.91,106.03,26275,48,441,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-03,19:38:37
112,1601728782,9.99,106.13,24750,48,404,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-03,19:39:42
94,1601728845,10.08,106.22,21025,49,435,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-10-03,19:40:45
103,1601728900,10.15,106.3,18650,49,402,4CAB31,PEN,SGN,AHK562,-4608,A332,LD562,2020-10-03,19:41:40
11,1601728960,10.21,106.39,15200,59,376,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-10-03,19:42:40
58,1601729026,10.27,106.49,12275,59,361,4CAB31,PEN,SGN,AHK562,-4224,A332,LD562,2020-10-03,19:43:46
48,1601729085,10.31,106.57,10050,59,312,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-10-03,19:44:45
9,1601729145,10.36,106.64,8200,59,299,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-03,19:45:45
12,1601729206,10.4,106.72,7125,59,295,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-03,19:46:46
78,1601729269,10.44,106.79,7125,59,256,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-03,19:47:49
89,1601729326,10.48,106.85,6775,62,252,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-03,19:48:46
69,1601729385,10.49,106.91,6400,75,232,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-03,19:49:45
108,1601729448,10.53,106.95,5500,349,212,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-03,19:50:48
47,1601729508,10.59,106.94,4725,353,212,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-03,19:51:48
101,1601729565,10.65,106.94,3950,351,215,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-03,19:52:45
84,1601729620,10.7,106.93,3325,351,213,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-03,19:53:40
46,1601729681,10.76,106.92,2675,352,211,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-03,19:54:41
25,1601729741,10.81,106.9,2350,310,184,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-03,19:55:41
30,1601729798,10.84,106.86,2125,311,170,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-03,19:56:38
105,1601729858,10.87,106.83,2125,311,150,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,19:57:38
49,1601729922,10.87,106.79,2125,248,143,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-03,19:58:42
86,1601729981,10.86,106.75,1800,249,141,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-03,19:59:41
2,1601730046,10.84,106.72,1075,248,123,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-03,20:00:46
62,1601730105,10.83,106.69,450,249,128,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-03,20:01:45
39,1601730154,10.82,106.66,0,250,84,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:02:34
35,1601730209,10.82,106.65,0,210,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:03:29
32,1601730232,10.81,106.65,0,160,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:03:52
36,1601730343,10.82,106.66,0,70,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:05:43
113,1601730396,10.82,106.66,0,146,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:06:36
29,1601730461,10.81,106.66,0,95,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:07:41
44,1601730515,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:08:35
38,1601730569,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:09:29
95,1601730599,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:09:59
20,1601730699,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:11:39
1,1601730754,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:12:34
92,1601730809,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:13:29
6,1601730859,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:14:19
75,1601730924,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:15:24
41,1601731009,10.81,106.66,0,95,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:16:49
50,1601731079,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:17:59
73,1601731120,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:18:40
27,1601731209,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:20:09
99,1601731279,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:21:19
72,1601731290,10.81,106.66,0,138,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:21:30
51,1601731364,10.81,106.66,0,319,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:22:44
65,1601731470,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:24:30
63,1601731525,10.81,106.66,0,71,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:25:25
71,1601731690,10.81,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:28:10
23,1601731705,10.81,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:28:25
54,1601731889,10.81,106.66,0,250,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:31:29
66,1601732083,10.81,106.66,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:34:43
33,1601732673,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:44:33
19,1601732738,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:45:38
88,1601732956,10.81,106.66,0,328,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:49:16
13,1601733218,10.81,106.66,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-03,20:53:38
