,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601710496,10.0,105.33,29000,77,410,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,14:34:56
45,1601710554,10.03,105.44,29000,77,409,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,14:35:54
23,1601710618,10.05,105.56,29000,74,409,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,14:36:58
6,1601710674,10.08,105.66,29000,72,411,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,14:37:54
28,1601710738,10.12,105.78,29000,72,409,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,14:38:58
19,1601710793,10.15,105.88,28875,72,409,888044,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-03,14:39:53
32,1601710853,10.19,105.99,26775,72,407,888044,PQC,SGN,PIC6516,-2368,A320,VN6516,2020-10-03,14:40:53
39,1601710909,10.22,106.09,24225,71,397,888044,PQC,SGN,PIC6516,-4288,A320,VN6516,2020-10-03,14:41:49
58,1601710966,10.26,106.19,21000,71,388,888044,PQC,SGN,PIC6516,-3200,A320,VN6516,2020-10-03,14:42:46
30,1601711024,10.28,106.29,18275,79,365,888044,PQC,SGN,PIC6516,-2816,A320,VN6516,2020-10-03,14:43:44
41,1601711086,10.3,106.39,16000,69,360,888044,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-10-03,14:44:46
34,1601711149,10.34,106.49,14050,59,351,888044,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-10-03,14:45:49
8,1601711209,10.39,106.57,11825,63,353,888044,PQC,SGN,PIC6516,-2368,A320,VN6516,2020-10-03,14:46:49
51,1601711270,10.44,106.66,10875,59,321,888044,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-03,14:47:50
53,1601711334,10.49,106.74,9475,59,306,888044,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-10-03,14:48:54
48,1601711393,10.53,106.81,8375,59,300,888044,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-03,14:49:53
20,1601711461,10.59,106.88,7650,31,281,888044,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-03,14:51:01
31,1601711517,10.65,106.92,7025,31,253,888044,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-03,14:51:57
49,1601711582,10.71,106.96,6275,32,240,888044,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-03,14:53:02
29,1601711638,10.76,106.99,5525,9,235,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-03,14:53:58
25,1601711694,10.81,106.96,4775,317,218,888044,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-03,14:54:54
12,1601711753,10.85,106.92,4150,318,201,888044,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-03,14:55:53
10,1601711816,10.87,106.87,3425,276,196,888044,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-03,14:56:56
47,1601711876,10.88,106.81,2800,252,187,888044,PQC,SGN,PIC6516,128,A320,VN6516,2020-10-03,14:57:56
2,1601711936,10.86,106.77,2150,248,169,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-03,14:58:56
3,1601711991,10.85,106.73,1425,249,139,888044,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-03,14:59:51
44,1601712057,10.83,106.69,675,249,138,888044,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-03,15:00:57
5,1601712119,10.82,106.66,0,247,67,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:01:59
35,1601712160,10.82,106.65,0,216,20,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:02:40
1,1601712238,10.81,106.65,0,70,23,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:03:58
4,1601712304,10.82,106.66,0,180,25,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:05:04
22,1601712362,10.81,106.66,0,101,24,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:06:02
55,1601712408,10.81,106.66,0,185,26,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:06:48
0,1601712461,10.81,106.66,0,303,17,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-03,15:07:41
