,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1616981045,19.45,106.58,31250,154,471,8880CC,HAN,SGN,VJC147,1024,A320,VJ147,2021-03-29,08:24:05
61,1616981107,19.33,106.65,32525,154,468,8880CC,HAN,SGN,VJC147,960,A320,VJ147,2021-03-29,08:25:07
48,1616981169,19.21,106.7,33875,155,462,8880CC,HAN,SGN,VJC147,1280,A320,VJ147,2021-03-29,08:26:09
40,1616981227,19.09,106.76,34875,156,461,8880CC,HAN,SGN,VJC147,960,A320,VJ147,2021-03-29,08:27:07
36,1616981285,18.98,106.81,35925,156,457,8880CC,HAN,SGN,VJC147,896,A320,VJ147,2021-03-29,08:28:05
75,1616981349,18.86,106.87,36000,156,453,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:29:09
109,1616981413,18.73,106.93,36000,156,456,8880CC,HAN,SGN,VJC147,-64,A320,VJ147,2021-03-29,08:30:13
46,1616981463,18.64,106.97,36000,156,457,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:31:03
118,1616981522,18.52,107.02,36025,156,455,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:32:02
123,1616981583,18.41,107.08,36025,156,451,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:33:03
141,1616981648,18.29,107.11,36000,184,451,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:34:08
73,1616981687,18.21,107.17,35975,156,450,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:34:47
114,1616981747,18.09,107.22,36000,156,450,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:35:47
83,1616981820,17.98,107.28,36000,156,450,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:37:00
76,1616981868,17.86,107.33,36000,155,456,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:37:48
12,1616981938,17.73,107.4,36000,155,457,8880CC,HAN,SGN,VJC147,-64,A320,VJ147,2021-03-29,08:38:58
63,1616981998,17.61,107.45,36000,155,459,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:39:58
15,1616982056,17.5,107.51,36050,155,457,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:40:56
82,1616982116,17.39,107.56,36025,155,456,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:41:56
28,1616982168,17.28,107.61,36000,155,451,8880CC,HAN,SGN,VJC147,-64,A320,VJ147,2021-03-29,08:42:48
138,1616982237,17.15,107.67,35975,155,451,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:43:57
13,1616982302,17.03,107.73,36000,154,453,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:45:02
53,1616982359,16.92,107.78,36000,154,453,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:45:59
8,1616982420,16.8,107.84,36000,154,454,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:47:00
124,1616982475,16.69,107.89,36000,154,455,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:47:55
131,1616982541,16.57,107.95,36000,154,456,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:49:01
24,1616982597,16.46,108.0,36000,154,456,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:49:57
59,1616982662,16.34,108.06,36000,155,456,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:51:02
121,1616982713,16.24,108.11,36000,155,455,8880CC,HAN,SGN,VJC147,-64,A320,VJ147,2021-03-29,08:51:53
49,1616982783,16.1,108.17,36000,159,455,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:53:03
94,1616982845,15.98,108.2,36025,176,450,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:54:05
120,1616982896,15.87,108.19,36000,181,449,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:54:56
84,1616982967,15.72,108.19,36000,181,449,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:56:07
115,1616983019,15.61,108.19,35975,181,451,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:56:59
14,1616983077,15.49,108.19,36000,181,453,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,08:57:57
93,1616983132,15.38,108.18,36000,181,455,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,08:58:52
137,1616983204,15.22,108.18,36000,181,457,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:00:04
103,1616983267,15.09,108.18,36025,181,458,8880CC,HAN,SGN,VJC147,128,A320,VJ147,2021-03-29,09:01:07
105,1616983321,14.98,108.18,36050,181,452,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:02:01
87,1616983384,14.84,108.17,35975,181,448,8880CC,HAN,SGN,VJC147,-128,A320,VJ147,2021-03-29,09:03:04
65,1616983449,14.71,108.17,35975,181,446,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:04:09
70,1616983514,14.58,108.17,35975,181,447,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,09:05:14
91,1616983571,14.46,108.16,36000,181,448,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,09:06:11
78,1616983626,14.34,108.16,36000,181,448,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:07:06
50,1616983681,14.23,108.16,36025,181,446,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:08:01
117,1616983733,14.12,108.16,36000,181,445,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:08:53
2,1616983795,13.99,108.15,36025,181,442,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:09:55
21,1616983857,13.87,108.15,35975,181,440,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:10:57
125,1616983915,13.75,108.15,35975,181,441,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:11:55
5,1616983973,13.63,108.15,36000,181,442,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:12:53
67,1616984032,13.51,108.14,36000,181,449,8880CC,HAN,SGN,VJC147,64,A320,VJ147,2021-03-29,09:13:52
130,1616984086,13.39,108.14,36000,181,450,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:14:46
86,1616984150,13.26,108.14,36000,181,449,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:15:50
77,1616984211,13.14,108.13,36000,181,447,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:16:51
110,1616984271,13.01,108.13,35975,181,447,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:17:51
95,1616984339,12.87,108.13,36000,181,448,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:18:59
89,1616984403,12.74,108.13,36000,181,447,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:20:03
25,1616984467,12.6,108.12,36000,181,449,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:21:07
107,1616984530,12.47,108.11,36025,193,450,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:22:10
134,1616984590,12.36,108.06,35600,206,445,8880CC,HAN,SGN,VJC147,-896,A320,VJ147,2021-03-29,09:23:10
96,1616984645,12.26,108.01,34050,206,447,8880CC,HAN,SGN,VJC147,-2432,A320,VJ147,2021-03-29,09:24:05
38,1616984711,12.13,107.95,30500,206,467,8880CC,HAN,SGN,VJC147,-3840,A320,VJ147,2021-03-29,09:25:11
132,1616984775,12.0,107.88,26725,206,485,8880CC,HAN,SGN,VJC147,-3520,A320,VJ147,2021-03-29,09:26:15
113,1616984835,11.88,107.82,24150,206,470,8880CC,HAN,SGN,VJC147,-2624,A320,VJ147,2021-03-29,09:27:15
33,1616984886,11.79,107.78,22175,206,446,8880CC,HAN,SGN,VJC147,-2624,A320,VJ147,2021-03-29,09:28:06
58,1616984941,11.68,107.73,20000,206,439,8880CC,HAN,SGN,VJC147,-2176,A320,VJ147,2021-03-29,09:29:01
3,1616985005,11.57,107.67,17925,206,423,8880CC,HAN,SGN,VJC147,-2048,A320,VJ147,2021-03-29,09:30:05
79,1616985075,11.45,107.61,15650,206,419,8880CC,HAN,SGN,VJC147,-2176,A320,VJ147,2021-03-29,09:31:15
11,1616985135,11.34,107.55,13675,206,404,8880CC,HAN,SGN,VJC147,-2048,A320,VJ147,2021-03-29,09:32:15
68,1616985193,11.25,107.51,12175,206,396,8880CC,HAN,SGN,VJC147,-960,A320,VJ147,2021-03-29,09:33:13
42,1616985250,11.16,107.46,11250,227,346,8880CC,HAN,SGN,VJC147,-1024,A320,VJ147,2021-03-29,09:34:10
43,1616985311,11.12,107.37,10375,246,308,8880CC,HAN,SGN,VJC147,-1216,A320,VJ147,2021-03-29,09:35:11
144,1616985375,11.09,107.29,9050,246,303,8880CC,HAN,SGN,VJC147,-1344,A320,VJ147,2021-03-29,09:36:15
39,1616985438,11.05,107.2,7750,246,311,8880CC,HAN,SGN,VJC147,-1280,A320,VJ147,2021-03-29,09:37:18
4,1616985492,11.02,107.13,6700,246,303,8880CC,HAN,SGN,VJC147,-1216,A320,VJ147,2021-03-29,09:38:12
122,1616985554,10.98,107.06,5525,246,290,8880CC,HAN,SGN,VJC147,-1216,A320,VJ147,2021-03-29,09:39:14
129,1616985611,10.95,106.99,4500,246,276,8880CC,HAN,SGN,VJC147,-1024,A320,VJ147,2021-03-29,09:40:11
7,1616985675,10.92,106.91,3425,246,276,8880CC,HAN,SGN,VJC147,-960,A320,VJ147,2021-03-29,09:41:15
108,1616985725,10.9,106.85,2800,245,247,8880CC,HAN,SGN,VJC147,-576,A320,VJ147,2021-03-29,09:42:05
69,1616985785,10.87,106.79,2350,248,206,8880CC,HAN,SGN,VJC147,-448,A320,VJ147,2021-03-29,09:43:05
37,1616985844,10.86,106.74,1675,249,171,8880CC,HAN,SGN,VJC147,-768,A320,VJ147,2021-03-29,09:44:04
72,1616985906,10.84,106.7,925,249,140,8880CC,HAN,SGN,VJC147,-768,A320,VJ147,2021-03-29,09:45:06
74,1616985964,10.83,106.67,250,248,138,8880CC,HAN,SGN,VJC147,-704,A320,VJ147,2021-03-29,09:46:04
88,1616986020,10.82,106.65,0,250,33,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:47:00
143,1616986083,10.81,106.64,0,160,21,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:48:03
55,1616986114,10.81,106.64,0,98,15,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:48:34
126,1616986207,10.82,106.65,0,67,14,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:50:07
17,1616986242,10.81,106.66,0,160,2,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,09:50:42
