,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617014822,10.05,104.66,18550,100,438,888184,PQC,SGN,HVN1828,1728,A21N,VN1828,2021-03-29,17:47:02
14,1617014882,10.03,104.78,20200,100,445,888184,PQC,SGN,HVN1828,960,A21N,VN1828,2021-03-29,17:48:02
1,1617014931,10.01,104.88,20975,100,451,888184,PQC,SGN,HVN1828,256,A21N,VN1828,2021-03-29,17:48:51
79,1617015001,9.98,105.03,20975,100,436,888184,PQC,SGN,HVN1828,64,A21N,VN1828,2021-03-29,17:50:01
44,1617015053,9.97,105.13,20975,89,439,888184,PQC,SGN,HVN1828,64,A21N,VN1828,2021-03-29,17:50:53
34,1617015118,9.99,105.26,20975,77,442,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,17:51:58
48,1617015179,10.01,105.39,21000,77,441,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,17:52:59
30,1617015240,10.04,105.51,20975,77,441,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,17:54:00
23,1617015297,10.07,105.63,20975,77,442,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,17:54:57
66,1617015362,10.1,105.76,21000,70,443,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,17:56:02
9,1617015418,10.14,105.87,20975,71,442,888184,PQC,SGN,HVN1828,-64,A21N,VN1828,2021-03-29,17:56:58
15,1617015478,10.18,105.98,20100,70,439,888184,PQC,SGN,HVN1828,-1088,A21N,VN1828,2021-03-29,17:57:58
67,1617015543,10.22,106.11,18050,70,430,888184,PQC,SGN,HVN1828,-1984,A21N,VN1828,2021-03-29,17:59:03
21,1617015607,10.26,106.23,15675,70,411,888184,PQC,SGN,HVN1828,-2560,A21N,VN1828,2021-03-29,18:00:07
54,1617015666,10.3,106.33,13225,70,390,888184,PQC,SGN,HVN1828,-1536,A21N,VN1828,2021-03-29,18:01:06
69,1617015720,10.33,106.42,12025,70,352,888184,PQC,SGN,HVN1828,-1920,A21N,VN1828,2021-03-29,18:02:00
72,1617015777,10.36,106.51,10825,70,319,888184,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-03-29,18:02:57
63,1617015837,10.39,106.59,9950,70,290,888184,PQC,SGN,HVN1828,-960,A21N,VN1828,2021-03-29,18:03:57
27,1617015893,10.41,106.66,9200,70,286,888184,PQC,SGN,HVN1828,-832,A21N,VN1828,2021-03-29,18:04:53
46,1617015958,10.44,106.74,8375,70,282,888184,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-03-29,18:05:58
55,1617016018,10.46,106.81,7725,70,245,888184,PQC,SGN,HVN1828,-576,A21N,VN1828,2021-03-29,18:06:58
28,1617016079,10.48,106.87,7250,76,236,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:07:59
38,1617016134,10.5,106.93,7250,69,237,888184,PQC,SGN,HVN1828,-64,A21N,VN1828,2021-03-29,18:08:54
35,1617016195,10.56,106.95,7100,351,242,888184,PQC,SGN,HVN1828,-1152,A21N,VN1828,2021-03-29,18:09:55
36,1617016254,10.62,106.94,6250,352,232,888184,PQC,SGN,HVN1828,-512,A21N,VN1828,2021-03-29,18:10:54
58,1617016318,10.69,106.93,5475,352,209,888184,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-03-29,18:11:58
76,1617016383,10.75,106.91,4625,326,204,888184,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-03-29,18:13:03
81,1617016438,10.79,106.88,3875,326,202,888184,PQC,SGN,HVN1828,-832,A21N,VN1828,2021-03-29,18:13:58
39,1617016499,10.84,106.85,3050,326,205,888184,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-03-29,18:14:59
40,1617016554,10.88,106.82,2400,289,178,888184,PQC,SGN,HVN1828,-512,A21N,VN1828,2021-03-29,18:15:54
0,1617016618,10.87,106.77,2250,249,150,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:16:58
5,1617016677,10.85,106.74,1700,248,139,888184,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-03-29,18:17:57
42,1617016738,10.84,106.7,1000,249,135,888184,PQC,SGN,HVN1828,-640,A21N,VN1828,2021-03-29,18:18:58
10,1617016801,10.82,106.66,275,248,135,888184,PQC,SGN,HVN1828,-448,A21N,VN1828,2021-03-29,18:20:01
13,1617016861,10.82,106.64,0,230,23,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:21:01
53,1617016926,10.81,106.64,0,101,15,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:22:06
49,1617016983,10.81,106.65,0,70,23,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:23:03
3,1617017040,10.82,106.66,0,67,15,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:24:00
59,1617017105,10.82,106.66,0,89,0,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:25:05
32,1617017156,10.82,106.66,0,95,8,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:25:56
18,1617017222,10.81,106.66,0,149,7,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:27:02
45,1617017239,10.81,106.66,0,118,6,888184,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-29,18:27:19
