,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616996135,10.04,104.16,14725,95,375,888054,PQC,SGN,HVN1834,2560,A321,VN1834,2021-03-29,12:35:35
75,1616996207,10.02,104.29,17250,95,391,888054,PQC,SGN,HVN1834,2688,A321,VN1834,2021-03-29,12:36:47
65,1616996262,10.03,104.39,19025,80,406,888054,PQC,SGN,HVN1834,1792,A321,VN1834,2021-03-29,12:37:42
42,1616996314,10.05,104.49,20925,80,408,888054,PQC,SGN,HVN1834,2560,A321,VN1834,2021-03-29,12:38:34
47,1616996375,10.06,104.61,22575,96,415,888054,PQC,SGN,HVN1834,1344,A321,VN1834,2021-03-29,12:39:35
24,1616996434,10.04,104.72,23925,100,427,888054,PQC,SGN,HVN1834,1280,A321,VN1834,2021-03-29,12:40:34
51,1616996507,10.01,104.87,25550,100,435,888054,PQC,SGN,HVN1834,1024,A321,VN1834,2021-03-29,12:41:47
2,1616996563,9.99,104.98,26700,100,441,888054,PQC,SGN,HVN1834,1344,A321,VN1834,2021-03-29,12:42:43
7,1616996630,9.97,105.12,27750,92,454,888054,PQC,SGN,HVN1834,1152,A321,VN1834,2021-03-29,12:43:50
41,1616996695,9.99,105.26,28825,77,462,888054,PQC,SGN,HVN1834,960,A321,VN1834,2021-03-29,12:44:55
50,1616996756,10.01,105.39,28950,77,463,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,12:45:56
29,1616996817,10.04,105.52,28950,77,464,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,12:46:57
28,1616996877,10.07,105.64,28525,77,453,888054,PQC,SGN,HVN1834,-960,A321,VN1834,2021-03-29,12:47:57
64,1616996945,10.11,105.78,27425,71,452,888054,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-03-29,12:49:05
54,1616997006,10.15,105.9,26400,71,441,888054,PQC,SGN,HVN1834,-960,A321,VN1834,2021-03-29,12:50:06
18,1616997054,10.18,106.0,25600,71,437,888054,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-03-29,12:50:54
23,1616997123,10.23,106.13,23300,71,431,888054,PQC,SGN,HVN1834,-2624,A321,VN1834,2021-03-29,12:52:03
40,1616997177,10.26,106.23,21100,66,420,888054,PQC,SGN,HVN1834,-2624,A321,VN1834,2021-03-29,12:52:57
30,1616997237,10.34,106.32,18625,46,413,888054,PQC,SGN,HVN1834,-2624,A321,VN1834,2021-03-29,12:53:57
19,1616997307,10.43,106.42,15825,46,395,888054,PQC,SGN,HVN1834,-2496,A321,VN1834,2021-03-29,12:55:07
46,1616997355,10.49,106.48,13975,46,381,888054,PQC,SGN,HVN1834,-2368,A321,VN1834,2021-03-29,12:55:55
59,1616997425,10.57,106.57,12250,59,341,888054,PQC,SGN,HVN1834,-896,A321,VN1834,2021-03-29,12:57:05
4,1616997487,10.55,106.66,11325,112,306,888054,PQC,SGN,HVN1834,-1344,A321,VN1834,2021-03-29,12:58:07
34,1616997547,10.52,106.74,9875,111,298,888054,PQC,SGN,HVN1834,-1664,A321,VN1834,2021-03-29,12:59:07
52,1616997611,10.49,106.82,8475,112,282,888054,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-03-29,13:00:11
33,1616997670,10.49,106.89,7075,75,270,888054,PQC,SGN,HVN1834,-1408,A321,VN1834,2021-03-29,13:01:10
61,1616997726,10.51,106.96,5550,75,272,888054,PQC,SGN,HVN1834,-1472,A321,VN1834,2021-03-29,13:02:06
67,1616997786,10.54,107.03,4975,43,268,888054,PQC,SGN,HVN1834,-704,A321,VN1834,2021-03-29,13:03:06
72,1616997845,10.6,107.02,4400,335,268,888054,PQC,SGN,HVN1834,-576,A321,VN1834,2021-03-29,13:04:05
36,1616997909,10.68,106.99,3775,336,266,888054,PQC,SGN,HVN1834,-576,A321,VN1834,2021-03-29,13:05:09
76,1616997975,10.75,106.96,3075,336,249,888054,PQC,SGN,HVN1834,-640,A321,VN1834,2021-03-29,13:06:15
17,1616998039,10.81,106.93,2425,336,219,888054,PQC,SGN,HVN1834,-576,A321,VN1834,2021-03-29,13:07:19
10,1616998102,10.87,106.9,2125,309,192,888054,PQC,SGN,HVN1834,64,A321,VN1834,2021-03-29,13:08:22
58,1616998163,10.88,106.85,2125,278,191,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:09:23
68,1616998225,10.87,106.8,2125,249,192,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:10:25
70,1616998289,10.85,106.74,1675,249,187,888054,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-03-29,13:11:29
27,1616998350,10.84,106.7,875,249,142,888054,PQC,SGN,HVN1834,-832,A321,VN1834,2021-03-29,13:12:30
21,1616998414,10.82,106.66,175,248,139,888054,PQC,SGN,HVN1834,-128,A321,VN1834,2021-03-29,13:13:34
55,1616998470,10.82,106.64,0,222,22,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:14:30
5,1616998539,10.81,106.64,0,101,14,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:15:39
66,1616998593,10.81,106.65,0,67,26,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:16:33
45,1616998654,10.81,106.65,0,70,13,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:17:34
8,1616998710,10.82,106.66,0,70,8,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:18:30
39,1616998772,10.82,106.66,0,146,14,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:19:32
14,1616998835,10.81,106.66,0,95,10,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:20:35
43,1616998892,10.81,106.66,0,271,0,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:21:32
56,1616998897,10.81,106.66,0,89,0,888054,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-29,13:21:37
