,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616994391,14.37,108.4,30025,178,457,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:06:31
67,1616994447,14.25,108.4,30050,178,456,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:07:27
8,1616994502,14.13,108.4,30000,179,455,888172,HUI,SGN,VJC301,-64,A321,VJ301,2021-03-29,12:08:22
46,1616994563,14.0,108.41,29975,179,455,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:09:23
6,1616994630,13.86,108.41,29975,179,457,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:10:30
57,1616994690,13.73,108.41,30000,179,458,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:11:30
31,1616994745,13.62,108.41,30025,179,458,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:12:25
37,1616994805,13.49,108.4,30025,191,457,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:13:25
26,1616994864,13.37,108.36,30000,202,458,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:14:24
18,1616994931,13.24,108.3,30000,201,459,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:15:31
22,1616994990,13.12,108.25,30000,202,460,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:16:30
20,1616995051,13.0,108.2,30000,202,460,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:17:31
64,1616995114,12.88,108.15,30000,202,461,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:18:34
66,1616995170,12.76,108.11,30000,202,462,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:19:30
50,1616995224,12.66,108.06,30000,202,462,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:20:24
71,1616995282,12.54,108.01,30000,202,461,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:21:22
1,1616995347,12.41,107.96,29975,202,462,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:22:27
13,1616995409,12.29,107.91,30000,202,463,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:23:29
59,1616995474,12.16,107.86,29975,202,462,888172,HUI,SGN,VJC301,-704,A321,VJ301,2021-03-29,12:24:34
45,1616995538,12.03,107.81,29000,202,462,888172,HUI,SGN,VJC301,-960,A321,VJ301,2021-03-29,12:25:38
54,1616995593,11.92,107.76,27850,202,471,888172,HUI,SGN,VJC301,-2432,A321,VJ301,2021-03-29,12:26:33
3,1616995648,11.81,107.71,25675,201,459,888172,HUI,SGN,VJC301,-2560,A321,VJ301,2021-03-29,12:27:28
17,1616995713,11.69,107.66,23050,201,440,888172,HUI,SGN,VJC301,-2368,A321,VJ301,2021-03-29,12:28:33
5,1616995776,11.57,107.62,20600,201,423,888172,HUI,SGN,VJC301,-2176,A321,VJ301,2021-03-29,12:29:36
63,1616995834,11.46,107.57,18525,201,410,888172,HUI,SGN,VJC301,-2176,A321,VJ301,2021-03-29,12:30:34
36,1616995899,11.35,107.53,16250,202,400,888172,HUI,SGN,VJC301,-2496,A321,VJ301,2021-03-29,12:31:39
16,1616995953,11.26,107.48,14175,226,389,888172,HUI,SGN,VJC301,-1792,A321,VJ301,2021-03-29,12:32:33
9,1616996021,11.2,107.37,11700,239,378,888172,HUI,SGN,VJC301,-1344,A321,VJ301,2021-03-29,12:33:41
28,1616996082,11.15,107.29,10850,240,331,888172,HUI,SGN,VJC301,-704,A321,VJ301,2021-03-29,12:34:42
33,1616996147,11.1,107.2,9725,239,300,888172,HUI,SGN,VJC301,-1792,A321,VJ301,2021-03-29,12:35:47
68,1616996205,11.06,107.13,8125,239,301,888172,HUI,SGN,VJC301,-1344,A321,VJ301,2021-03-29,12:36:45
61,1616996257,11.03,107.07,6775,239,297,888172,HUI,SGN,VJC301,-1088,A321,VJ301,2021-03-29,12:37:37
40,1616996323,10.98,106.99,5625,239,277,888172,HUI,SGN,VJC301,-768,A321,VJ301,2021-03-29,12:38:43
43,1616996387,10.94,106.92,4775,240,247,888172,HUI,SGN,VJC301,-768,A321,VJ301,2021-03-29,12:39:47
23,1616996443,10.91,106.87,3975,236,230,888172,HUI,SGN,VJC301,-1088,A321,VJ301,2021-03-29,12:40:43
48,1616996506,10.88,106.81,3100,248,211,888172,HUI,SGN,VJC301,-320,A321,VJ301,2021-03-29,12:41:46
4,1616996568,10.86,106.76,2050,249,180,888172,HUI,SGN,VJC301,-832,A321,VJ301,2021-03-29,12:42:48
7,1616996630,10.84,106.72,1200,248,142,888172,HUI,SGN,VJC301,-704,A321,VJ301,2021-03-29,12:43:50
39,1616996694,10.83,106.68,425,249,143,888172,HUI,SGN,VJC301,-704,A321,VJ301,2021-03-29,12:44:54
47,1616996755,10.82,106.65,0,244,36,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:45:55
30,1616996818,10.81,106.64,0,160,19,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:46:58
29,1616996848,10.81,106.64,0,98,13,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:47:28
60,1616996936,10.81,106.65,0,70,12,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:48:56
51,1616996953,10.81,106.65,0,157,8,888172,HUI,SGN,VJC301,0,A321,VJ301,2021-03-29,12:49:13
