,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1617026903,11.31,107.39,15500,205,390,8881A3,VDH,SGN,BAV1143,-2304,A20N,QH1143,2021-03-29,21:08:23
9,1617026963,11.23,107.33,12925,235,381,8881A3,VDH,SGN,BAV1143,-2496,A20N,QH1143,2021-03-29,21:09:23
38,1617027018,11.17,107.25,11200,235,359,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-29,21:10:18
50,1617027080,11.12,107.17,9975,235,323,8881A3,VDH,SGN,BAV1143,-1600,A20N,QH1143,2021-03-29,21:11:20
45,1617027136,11.07,107.1,8825,235,304,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-03-29,21:12:16
68,1617027196,11.03,107.03,7200,235,296,8881A3,VDH,SGN,BAV1143,-2176,A20N,QH1143,2021-03-29,21:13:16
33,1617027251,10.98,106.97,5600,235,287,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-03-29,21:14:11
52,1617027310,10.94,106.91,4825,235,243,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-03-29,21:15:10
3,1617027367,10.91,106.86,3725,228,221,8881A3,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-03-29,21:16:07
28,1617027424,10.88,106.81,2900,248,189,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-03-29,21:17:04
29,1617027486,10.86,106.76,2100,249,173,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-03-29,21:18:06
53,1617027550,10.85,106.72,1300,249,134,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-03-29,21:19:10
39,1617027605,10.83,106.68,675,248,135,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-03-29,21:20:05
31,1617027672,10.82,106.65,0,247,67,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:21:12
59,1617027722,10.82,106.64,0,202,12,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:22:02
69,1617027787,10.81,106.64,0,129,9,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:23:07
40,1617027844,10.81,106.65,0,70,16,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:24:04
17,1617027909,10.81,106.65,0,70,14,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:25:09
5,1617027968,10.82,106.65,0,70,9,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:26:08
49,1617028027,10.82,106.66,0,70,4,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:27:07
16,1617028094,10.82,106.66,0,70,13,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:28:14
23,1617028163,10.82,106.66,0,11,5,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:29:23
2,1617028191,10.82,106.66,0,8,1,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-29,21:29:51
