,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617003810,13.82,108.15,35975,181,451,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:43:30
50,1617003867,13.7,108.15,36000,181,451,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:44:27
83,1617003922,13.58,108.14,35975,181,451,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:45:22
55,1617003981,13.46,108.14,35975,181,453,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:46:21
47,1617004042,13.33,108.14,36000,181,455,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:47:22
88,1617004103,13.2,108.14,36000,181,455,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:48:23
16,1617004167,13.07,108.13,35975,181,456,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:49:27
56,1617004227,12.94,108.13,36000,181,457,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:50:27
43,1617004285,12.82,108.13,36000,181,457,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:51:25
21,1617004350,12.68,108.12,36000,181,456,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:52:30
82,1617004410,12.55,108.12,36000,181,456,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:53:30
89,1617004474,12.42,108.12,35975,181,455,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,14:54:34
72,1617004533,12.29,108.11,35300,181,458,88808D,HPH,SGN,HVN1185,-896,A321,VN1185,2021-03-29,14:55:33
62,1617004598,12.16,108.11,33450,184,457,88808D,HPH,SGN,HVN1185,-3264,A321,VN1185,2021-03-29,14:56:38
79,1617004663,12.03,108.05,32125,213,473,88808D,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-29,14:57:43
94,1617004719,11.93,107.98,31250,212,473,88808D,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-03-29,14:58:39
27,1617004782,11.81,107.91,30225,212,479,88808D,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-29,14:59:42
48,1617004838,11.71,107.84,27475,212,487,88808D,HPH,SGN,HVN1185,-4288,A321,VN1185,2021-03-29,15:00:38
25,1617004894,11.6,107.77,24400,212,477,88808D,HPH,SGN,HVN1185,-3456,A321,VN1185,2021-03-29,15:01:34
78,1617004958,11.48,107.69,20825,212,466,88808D,HPH,SGN,HVN1185,-3456,A321,VN1185,2021-03-29,15:02:38
68,1617005015,11.38,107.62,17900,212,447,88808D,HPH,SGN,HVN1185,-3840,A321,VN1185,2021-03-29,15:03:35
40,1617005077,11.27,107.56,14675,212,436,88808D,HPH,SGN,HVN1185,-3264,A321,VN1185,2021-03-29,15:04:37
32,1617005142,11.19,107.47,13725,245,369,88808D,HPH,SGN,HVN1185,-128,A321,VN1185,2021-03-29,15:05:42
34,1617005199,11.15,107.39,12325,244,345,88808D,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-03-29,15:06:39
42,1617005258,11.11,107.3,10975,244,326,88808D,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-29,15:07:38
45,1617005315,11.07,107.22,9875,244,303,88808D,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-29,15:08:35
22,1617005377,11.04,107.15,8125,244,300,88808D,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-29,15:09:37
53,1617005439,11.0,107.07,6600,244,293,88808D,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-29,15:10:39
3,1617005503,10.96,106.99,5850,245,255,88808D,HPH,SGN,HVN1185,-576,A321,VN1185,2021-03-29,15:11:43
15,1617005565,10.93,106.93,4800,244,241,88808D,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-03-29,15:12:45
12,1617005625,10.9,106.87,3575,246,238,88808D,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-03-29,15:13:45
74,1617005685,10.88,106.81,2775,248,215,88808D,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-29,15:14:45
81,1617005742,10.86,106.76,2025,248,194,88808D,HPH,SGN,HVN1185,-896,A321,VN1185,2021-03-29,15:15:42
2,1617005798,10.85,106.72,1250,248,150,88808D,HPH,SGN,HVN1185,-896,A321,VN1185,2021-03-29,15:16:38
75,1617005861,10.83,106.68,500,248,152,88808D,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-29,15:17:41
84,1617005915,10.82,106.65,0,250,58,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:18:35
49,1617005986,10.81,106.64,0,160,23,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:19:46
14,1617006040,10.81,106.65,0,78,7,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:20:40
29,1617006098,10.81,106.65,0,70,18,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:21:38
73,1617006159,10.82,106.66,0,70,23,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:22:39
67,1617006227,10.82,106.66,0,67,1,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:23:47
91,1617006290,10.82,106.66,0,185,18,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:24:50
30,1617006343,10.81,106.66,0,95,2,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:25:43
0,1617006365,10.81,106.66,0,95,0,88808D,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-29,15:26:05
