,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616993000,16.57,107.65,32000,133,475,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:43:20
13,1616993061,16.47,107.76,32025,133,474,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:44:21
71,1616993122,16.37,107.86,31975,133,480,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:45:22
77,1616993182,16.28,107.96,32000,134,478,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:46:22
64,1616993237,16.19,108.04,31975,139,472,88808A,VII,SGN,HVN1263,64,A321,VN1263,2021-03-29,11:47:17
36,1616993289,16.1,108.11,31950,150,467,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:48:09
30,1616993361,15.95,108.17,31975,164,464,88808A,VII,SGN,HVN1263,64,A321,VN1263,2021-03-29,11:49:21
58,1616993419,15.83,108.19,32000,175,463,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:50:19
69,1616993480,15.7,108.19,32000,181,463,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:51:20
19,1616993550,15.55,108.19,32000,181,462,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:52:30
34,1616993602,15.44,108.19,32000,181,461,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:53:22
66,1616993662,15.31,108.18,31975,181,462,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:54:22
85,1616993726,15.17,108.18,31975,181,464,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:55:26
2,1616993785,15.04,108.18,31975,181,466,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:56:25
12,1616993845,14.92,108.17,32000,181,467,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:57:25
25,1616993905,14.79,108.17,32000,181,468,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:58:25
84,1616993954,14.68,108.17,32000,181,469,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,11:59:14
44,1616994015,14.55,108.17,32000,181,468,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:00:15
33,1616994087,14.39,108.16,31975,181,470,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:01:27
73,1616994142,14.27,108.16,32000,181,471,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:02:22
55,1616994203,14.14,108.16,32000,181,472,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:03:23
45,1616994271,13.99,108.15,32000,181,472,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:04:31
41,1616994324,13.87,108.15,32000,181,472,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:05:24
15,1616994389,13.73,108.15,32000,181,472,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:06:29
82,1616994447,13.6,108.15,31975,181,472,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:07:27
9,1616994502,13.48,108.14,31975,181,473,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:08:22
60,1616994567,13.34,108.14,31975,181,474,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:09:27
7,1616994631,13.2,108.14,32000,181,474,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:10:31
72,1616994689,13.07,108.13,32000,181,473,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:11:29
40,1616994746,12.94,108.13,32000,181,473,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:12:26
47,1616994805,12.82,108.13,31975,181,473,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:13:25
35,1616994870,12.67,108.12,31975,181,475,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:14:30
23,1616994931,12.54,108.11,32000,197,475,88808A,VII,SGN,HVN1263,-384,A321,VN1263,2021-03-29,12:15:31
31,1616994989,12.42,108.06,32000,205,475,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:16:29
27,1616995051,12.3,108.0,31975,205,475,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:17:31
79,1616995114,12.17,107.94,31950,208,477,88808A,VII,SGN,HVN1263,-320,A321,VN1263,2021-03-29,12:18:34
81,1616995168,12.07,107.87,30975,210,480,88808A,VII,SGN,HVN1263,-1472,A321,VN1263,2021-03-29,12:19:28
65,1616995226,11.96,107.81,29350,209,485,88808A,VII,SGN,HVN1263,-1792,A321,VN1263,2021-03-29,12:20:26
86,1616995281,11.85,107.74,27650,209,490,88808A,VII,SGN,HVN1263,-2112,A321,VN1263,2021-03-29,12:21:21
1,1616995345,11.72,107.67,25575,209,477,88808A,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-29,12:22:25
16,1616995397,11.62,107.61,23675,209,460,88808A,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-29,12:23:17
74,1616995471,11.49,107.54,21025,209,439,88808A,VII,SGN,HVN1263,-2368,A321,VN1263,2021-03-29,12:24:31
59,1616995538,11.38,107.47,18575,209,426,88808A,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-29,12:25:38
68,1616995593,11.28,107.41,16375,210,420,88808A,VII,SGN,HVN1263,-2496,A321,VN1263,2021-03-29,12:26:33
3,1616995657,11.21,107.32,13475,237,404,88808A,VII,SGN,HVN1263,-3136,A321,VN1263,2021-03-29,12:27:37
22,1616995713,11.15,107.23,10975,236,389,88808A,VII,SGN,HVN1263,-3392,A321,VN1263,2021-03-29,12:28:33
5,1616995776,11.09,107.13,7575,236,380,88808A,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-29,12:29:36
78,1616995838,11.03,107.04,5625,237,352,88808A,VII,SGN,HVN1263,-640,A321,VN1263,2021-03-29,12:30:38
46,1616995897,10.98,106.97,4950,237,293,88808A,VII,SGN,HVN1263,-448,A321,VN1263,2021-03-29,12:31:37
21,1616995954,10.94,106.91,4325,232,245,88808A,VII,SGN,HVN1263,-704,A321,VN1263,2021-03-29,12:32:34
10,1616996018,10.9,106.86,3275,240,227,88808A,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-29,12:33:38
37,1616996082,10.88,106.8,2450,249,205,88808A,VII,SGN,HVN1263,-704,A321,VN1263,2021-03-29,12:34:42
43,1616996146,10.86,106.74,1725,249,170,88808A,VII,SGN,HVN1263,-768,A321,VN1263,2021-03-29,12:35:46
83,1616996204,10.84,106.7,975,249,146,88808A,VII,SGN,HVN1263,-704,A321,VN1263,2021-03-29,12:36:44
76,1616996260,10.83,106.67,300,248,147,88808A,VII,SGN,HVN1263,-640,A321,VN1263,2021-03-29,12:37:40
54,1616996316,10.82,106.64,0,230,27,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:38:36
57,1616996382,10.81,106.64,0,160,9,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:39:42
32,1616996441,10.81,106.64,0,112,9,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:40:41
63,1616996504,10.81,106.65,0,67,19,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:41:44
4,1616996571,10.81,106.65,0,67,18,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:42:51
8,1616996623,10.82,106.66,0,118,9,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:43:43
52,1616996695,10.81,106.66,0,185,3,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:44:55
62,1616996758,10.81,106.66,0,95,11,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:45:58
39,1616996806,10.81,106.66,0,129,7,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:46:46
38,1616996883,10.81,106.66,0,180,0,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:48:03
75,1616996890,10.81,106.66,0,180,0,88808A,VII,SGN,HVN1263,0,A321,VN1263,2021-03-29,12:48:10
