,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617021415,11.39,108.01,24625,238,420,8881A7,HPH,SGN,VJC281,-1664,A321,VJ281,2021-03-29,19:36:55
74,1617021484,11.32,107.9,22225,241,399,8881A7,HPH,SGN,VJC281,-2496,A321,VJ281,2021-03-29,19:38:04
50,1617021547,11.27,107.79,19900,245,393,8881A7,HPH,SGN,VJC281,-2048,A321,VJ281,2021-03-29,19:39:07
44,1617021599,11.23,107.7,18125,245,383,8881A7,HPH,SGN,VJC281,-2176,A321,VJ281,2021-03-29,19:39:59
47,1617021660,11.19,107.61,16575,245,355,8881A7,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-29,19:41:00
98,1617021727,11.15,107.51,14900,245,329,8881A7,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-29,19:42:07
73,1617021783,11.11,107.43,13575,245,320,8881A7,HPH,SGN,VJC281,-1280,A321,VJ281,2021-03-29,19:43:03
19,1617021846,11.07,107.35,11800,245,320,8881A7,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-29,19:44:06
100,1617021903,11.04,107.27,10425,248,311,8881A7,HPH,SGN,VJC281,-1728,A321,VJ281,2021-03-29,19:45:03
23,1617021966,11.01,107.18,8800,251,306,8881A7,HPH,SGN,VJC281,-1408,A321,VJ281,2021-03-29,19:46:06
49,1617022027,10.98,107.1,7400,250,295,8881A7,HPH,SGN,VJC281,-1600,A321,VJ281,2021-03-29,19:47:07
58,1617022086,10.95,107.03,5950,251,286,8881A7,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-29,19:48:06
14,1617022147,10.93,106.95,5350,250,245,8881A7,HPH,SGN,VJC281,-640,A321,VJ281,2021-03-29,19:49:07
82,1617022205,10.91,106.89,4475,251,227,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-29,19:50:05
103,1617022262,10.89,106.84,3650,249,211,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-29,19:51:02
72,1617022321,10.87,106.79,2575,248,194,8881A7,HPH,SGN,VJC281,-896,A321,VJ281,2021-03-29,19:52:01
48,1617022382,10.85,106.74,1750,248,146,8881A7,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-29,19:53:02
43,1617022435,10.84,106.71,1125,249,142,8881A7,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-29,19:53:55
12,1617022504,10.83,106.67,300,249,140,8881A7,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-29,19:55:04
36,1617022558,10.82,106.64,0,227,34,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,19:55:58
17,1617022592,10.81,106.64,0,157,5,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,19:56:32
0,1617022689,10.81,106.64,0,112,12,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,19:58:09
57,1617022743,10.81,106.65,0,70,11,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,19:59:03
16,1617022788,10.81,106.65,0,67,15,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,19:59:48
63,1617022857,10.82,106.65,0,70,13,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,20:00:57
15,1617022910,10.81,106.66,0,157,1,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2021-03-29,20:01:50
