,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616978474,10.89,106.84,2675,250,214,8880D8,DLI,SGN,VJC361,-704,A320,VJ361,2021-03-29,07:41:14
13,1616978537,10.87,106.78,2100,248,193,8880D8,DLI,SGN,VJC361,-128,A320,VJ361,2021-03-29,07:42:17
35,1616978592,10.85,106.74,1600,249,173,8880D8,DLI,SGN,VJC361,-1024,A320,VJ361,2021-03-29,07:43:12
20,1616978657,10.84,106.7,800,249,140,8880D8,DLI,SGN,VJC361,-768,A320,VJ361,2021-03-29,07:44:17
19,1616978713,10.82,106.66,125,248,141,8880D8,DLI,SGN,VJC361,-832,A320,VJ361,2021-03-29,07:45:13
32,1616978770,10.82,106.64,0,225,20,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:46:10
10,1616978847,10.81,106.64,0,160,14,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:47:27
34,1616978891,10.81,106.65,0,98,13,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:48:11
0,1616978962,10.81,106.65,0,70,18,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:49:22
25,1616979019,10.82,106.65,0,67,19,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:50:19
46,1616979081,10.82,106.66,0,67,13,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:51:21
16,1616979147,10.82,106.66,0,185,9,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:52:27
41,1616979210,10.81,106.66,0,98,4,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:53:30
40,1616979267,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:54:27
53,1616979306,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:55:06
33,1616979386,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:56:26
3,1616979447,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:57:27
26,1616979507,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:58:27
44,1616979567,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,07:59:27
51,1616979621,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:00:21
36,1616979676,10.81,106.66,0,95,1,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:01:16
12,1616979727,10.81,106.66,0,329,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:02:07
18,1616979770,10.81,106.66,0,329,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:02:50
43,1616980019,10.81,106.66,0,89,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:06:59
37,1616980079,10.81,106.66,0,326,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:07:59
42,1616980139,10.81,106.66,0,326,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:08:59
17,1616980193,10.81,106.66,0,145,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:09:53
8,1616980432,10.81,106.66,0,271,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:13:52
7,1616980497,10.81,106.66,0,271,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:14:57
14,1616980543,10.81,106.66,0,271,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:15:43
49,1616980608,10.81,106.66,0,180,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:16:48
11,1616980678,10.81,106.66,0,180,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:17:58
6,1616980734,10.81,106.66,0,180,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:18:54
28,1616980788,10.81,106.66,0,180,0,8880D8,DLI,SGN,VJC361,0,A320,VJ361,2021-03-29,08:19:48
