,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616951128,13.17,108.14,32025,181,464,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:05:28
38,1616951184,13.05,108.13,32000,181,463,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:06:24
1,1616951249,12.91,108.13,32000,181,463,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:07:29
35,1616951308,12.78,108.13,32000,181,462,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:08:28
45,1616951366,12.66,108.12,32000,181,462,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:09:26
59,1616951420,12.54,108.12,32000,181,460,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:10:20
56,1616951485,12.4,108.12,31975,181,460,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:11:25
26,1616951537,12.3,108.09,31325,209,464,8881AA,HUI,SGN,VJC317,-832,A321,VJ317,2021-03-29,00:12:17
3,1616951596,12.19,108.02,30400,212,465,8881AA,HUI,SGN,VJC317,-960,A321,VJ317,2021-03-29,00:13:16
36,1616951652,12.09,107.95,29500,212,469,8881AA,HUI,SGN,VJC317,-960,A321,VJ317,2021-03-29,00:14:12
9,1616951714,11.97,107.88,28475,212,476,8881AA,HUI,SGN,VJC317,-1024,A321,VJ317,2021-03-29,00:15:14
29,1616951774,11.86,107.81,27525,212,477,8881AA,HUI,SGN,VJC317,-960,A321,VJ317,2021-03-29,00:16:14
58,1616951832,11.75,107.74,25925,212,471,8881AA,HUI,SGN,VJC317,-2624,A321,VJ317,2021-03-29,00:17:12
50,1616951892,11.64,107.67,23375,212,451,8881AA,HUI,SGN,VJC317,-2496,A321,VJ317,2021-03-29,00:18:12
6,1616951954,11.53,107.6,20875,212,433,8881AA,HUI,SGN,VJC317,-2368,A321,VJ317,2021-03-29,00:19:14
12,1616952007,11.45,107.54,18750,212,422,8881AA,HUI,SGN,VJC317,-2432,A321,VJ317,2021-03-29,00:20:07
8,1616952072,11.34,107.47,16175,212,407,8881AA,HUI,SGN,VJC317,-2368,A321,VJ317,2021-03-29,00:21:12
39,1616952124,11.27,107.41,13850,236,406,8881AA,HUI,SGN,VJC317,-1024,A321,VJ317,2021-03-29,00:22:04
41,1616952187,11.2,107.31,13300,236,384,8881AA,HUI,SGN,VJC317,-512,A321,VJ317,2021-03-29,00:23:07
65,1616952244,11.15,107.23,12825,236,385,8881AA,HUI,SGN,VJC317,-512,A321,VJ317,2021-03-29,00:24:04
32,1616952306,11.09,107.13,10850,236,384,8881AA,HUI,SGN,VJC317,-1472,A321,VJ317,2021-03-29,00:25:06
25,1616952358,11.04,107.06,10575,236,317,8881AA,HUI,SGN,VJC317,-320,A321,VJ317,2021-03-29,00:25:58
0,1616952426,10.99,106.98,9500,236,264,8881AA,HUI,SGN,VJC317,-960,A321,VJ317,2021-03-29,00:27:06
33,1616952482,10.95,106.93,7500,236,245,8881AA,HUI,SGN,VJC317,-2880,A321,VJ317,2021-03-29,00:28:02
57,1616952542,10.92,106.87,5475,229,222,8881AA,HUI,SGN,VJC317,-1920,A321,VJ317,2021-03-29,00:29:02
7,1616952607,10.88,106.82,3275,247,192,8881AA,HUI,SGN,VJC317,-1792,A321,VJ317,2021-03-29,00:30:07
54,1616952657,10.87,106.78,2450,248,166,8881AA,HUI,SGN,VJC317,-704,A321,VJ317,2021-03-29,00:30:57
2,1616952722,10.85,106.74,1600,248,150,8881AA,HUI,SGN,VJC317,-832,A321,VJ317,2021-03-29,00:32:02
61,1616952786,10.84,106.7,800,249,151,8881AA,HUI,SGN,VJC317,-640,A321,VJ317,2021-03-29,00:33:06
40,1616952844,10.82,106.66,125,249,146,8881AA,HUI,SGN,VJC317,-128,A321,VJ317,2021-03-29,00:34:04
15,1616952900,10.82,106.64,0,244,20,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:35:00
14,1616952970,10.81,106.64,0,149,16,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:36:10
42,1616953027,10.81,106.64,0,70,12,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:37:07
30,1616953074,10.81,106.64,0,70,15,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:37:54
60,1616953132,10.81,106.65,0,67,14,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:38:52
10,1616953188,10.81,106.65,0,157,3,8881AA,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,00:39:48
96,1617034948,16.29,108.01,10800,172,326,888155,HUI,SGN,VJC317,1152,A321,VJ317,2021-03-29,23:22:28
73,1617034998,16.21,108.02,11700,172,373,888155,HUI,SGN,VJC317,1408,A321,VJ317,2021-03-29,23:23:18
82,1617035065,16.1,108.04,14025,172,389,888155,HUI,SGN,VJC317,2816,A321,VJ317,2021-03-29,23:24:25
78,1617035127,15.98,108.05,16050,172,400,888155,HUI,SGN,VJC317,1792,A321,VJ317,2021-03-29,23:25:27
67,1617035183,15.88,108.07,17750,172,407,888155,HUI,SGN,VJC317,2560,A321,VJ317,2021-03-29,23:26:23
88,1617035240,15.77,108.08,19350,172,413,888155,HUI,SGN,VJC317,1408,A321,VJ317,2021-03-29,23:27:20
100,1617035295,15.66,108.1,20675,172,422,888155,HUI,SGN,VJC317,1472,A321,VJ317,2021-03-29,23:28:15
75,1617035360,15.54,108.12,22225,172,429,888155,HUI,SGN,VJC317,1536,A321,VJ317,2021-03-29,23:29:20
118,1617035423,15.41,108.13,23600,172,440,888155,HUI,SGN,VJC317,1024,A321,VJ317,2021-03-29,23:30:23
95,1617035484,15.28,108.15,24775,172,452,888155,HUI,SGN,VJC317,1024,A321,VJ317,2021-03-29,23:31:24
70,1617035543,15.16,108.17,26425,172,449,888155,HUI,SGN,VJC317,1152,A321,VJ317,2021-03-29,23:32:23
119,1617035607,15.03,108.18,27700,181,453,888155,HUI,SGN,VJC317,1152,A321,VJ317,2021-03-29,23:33:27
90,1617035671,14.89,108.17,28975,181,458,888155,HUI,SGN,VJC317,1408,A321,VJ317,2021-03-29,23:34:31
102,1617035732,14.76,108.17,30475,181,455,888155,HUI,SGN,VJC317,448,A321,VJ317,2021-03-29,23:35:32
93,1617035785,14.65,108.17,31625,181,457,888155,HUI,SGN,VJC317,1280,A321,VJ317,2021-03-29,23:36:25
77,1617035843,14.53,108.17,32000,181,453,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:37:23
83,1617035899,14.41,108.16,32000,181,457,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:38:19
69,1617035959,14.28,108.16,32000,181,457,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:39:19
101,1617036019,14.15,108.16,32000,181,458,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:40:19
110,1617036071,14.04,108.15,32000,181,459,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:41:11
123,1617036135,13.91,108.15,32000,181,460,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:42:15
97,1617036198,13.77,108.15,32000,181,459,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:43:18
87,1617036254,13.65,108.15,32000,181,460,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:44:14
116,1617036314,13.53,108.14,32000,181,459,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:45:14
108,1617036379,13.39,108.14,32000,181,458,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:46:19
104,1617036436,13.27,108.14,32000,181,458,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:47:16
112,1617036497,13.14,108.13,32000,181,459,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:48:17
91,1617036553,13.02,108.13,32000,181,460,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:49:13
114,1617036617,12.88,108.13,32025,181,460,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:50:17
94,1617036678,12.75,108.13,32000,181,459,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:51:18
106,1617036743,12.61,108.12,32000,181,459,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-29,23:52:23
76,1617036803,12.49,108.11,31450,197,457,888155,HUI,SGN,VJC317,-1280,A321,VJ317,2021-03-29,23:53:23
111,1617036858,12.38,108.06,30250,205,461,888155,HUI,SGN,VJC317,-1344,A321,VJ317,2021-03-29,23:54:18
126,1617036920,12.26,108.0,28825,205,467,888155,HUI,SGN,VJC317,-1344,A321,VJ317,2021-03-29,23:55:20
99,1617036977,12.15,107.94,27350,205,462,888155,HUI,SGN,VJC317,-1536,A321,VJ317,2021-03-29,23:56:17
84,1617037036,12.04,107.89,25775,205,446,888155,HUI,SGN,VJC317,-1536,A321,VJ317,2021-03-29,23:57:16
72,1617037100,11.92,107.83,24075,205,437,888155,HUI,SGN,VJC317,-1664,A321,VJ317,2021-03-29,23:58:20
107,1617037159,11.81,107.78,22525,205,421,888155,HUI,SGN,VJC317,-1664,A321,VJ317,2021-03-29,23:59:19
68,1617037224,11.7,107.72,20675,205,415,888155,HUI,SGN,VJC317,-1792,A321,VJ317,2021-03-30,00:00:24
121,1617037286,11.59,107.67,18875,205,411,888155,HUI,SGN,VJC317,-1792,A321,VJ317,2021-03-30,00:01:26
105,1617037348,11.49,107.62,17100,205,403,888155,HUI,SGN,VJC317,-1600,A321,VJ317,2021-03-30,00:02:28
127,1617037402,11.4,107.56,15400,232,395,888155,HUI,SGN,VJC317,-1728,A321,VJ317,2021-03-30,00:03:22
92,1617037463,11.34,107.47,13275,234,391,888155,HUI,SGN,VJC317,-2176,A321,VJ317,2021-03-30,00:04:23
79,1617037521,11.28,107.39,11725,234,361,888155,HUI,SGN,VJC317,-896,A321,VJ317,2021-03-30,00:05:21
117,1617037588,11.22,107.3,10725,234,317,888155,HUI,SGN,VJC317,-960,A321,VJ317,2021-03-30,00:06:28
124,1617037647,11.17,107.23,9600,234,299,888155,HUI,SGN,VJC317,-1216,A321,VJ317,2021-03-30,00:07:27
74,1617037707,11.12,107.16,8200,234,294,888155,HUI,SGN,VJC317,-1536,A321,VJ317,2021-03-30,00:08:27
89,1617037764,11.08,107.1,6750,234,300,888155,HUI,SGN,VJC317,-1216,A321,VJ317,2021-03-30,00:09:24
80,1617037824,11.03,107.03,5575,234,291,888155,HUI,SGN,VJC317,-1152,A321,VJ317,2021-03-30,00:10:24
130,1617037883,10.99,106.97,4475,234,275,888155,HUI,SGN,VJC317,-896,A321,VJ317,2021-03-30,00:11:23
128,1617037948,10.94,106.9,3625,228,243,888155,HUI,SGN,VJC317,-640,A321,VJ317,2021-03-30,00:12:28
86,1617038007,10.9,106.85,2925,242,221,888155,HUI,SGN,VJC317,-640,A321,VJ317,2021-03-30,00:13:27
129,1617038066,10.88,106.8,2425,249,189,888155,HUI,SGN,VJC317,-448,A321,VJ317,2021-03-30,00:14:26
109,1617038126,10.86,106.76,2025,248,150,888155,HUI,SGN,VJC317,-704,A321,VJ317,2021-03-30,00:15:26
115,1617038183,10.85,106.72,1300,248,139,888155,HUI,SGN,VJC317,-576,A321,VJ317,2021-03-30,00:16:23
85,1617038240,10.83,106.68,650,248,141,888155,HUI,SGN,VJC317,-704,A321,VJ317,2021-03-30,00:17:20
120,1617038304,10.82,106.65,0,247,80,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:18:24
122,1617038365,10.81,106.64,0,157,11,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:19:25
103,1617038429,10.81,106.64,0,118,7,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:20:29
81,1617038460,10.81,106.65,0,98,10,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:21:00
125,1617038538,10.81,106.65,0,70,15,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:22:18
71,1617038612,10.82,106.65,0,67,8,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:23:32
98,1617038663,10.81,106.65,0,157,1,888155,HUI,SGN,VJC317,0,A321,VJ317,2021-03-30,00:24:23
