,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617014821,12.71,108.79,34000,197,454,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,17:47:01
11,1617014882,12.58,108.75,34000,197,454,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,17:48:02
1,1617014940,12.47,108.71,34000,197,454,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,17:49:00
58,1617015002,12.34,108.67,34000,197,453,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,17:50:02
35,1617015063,12.24,108.61,34000,224,456,888169,VCL,SGN,VJC375,64,A21N,VJ375,2021-03-29,17:51:03
27,1617015117,12.15,108.53,34000,224,455,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,17:51:57
38,1617015178,12.06,108.43,33775,224,454,888169,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-03-29,17:52:58
25,1617015241,11.97,108.34,32750,224,458,888169,VCL,SGN,VJC375,-960,A21N,VJ375,2021-03-29,17:54:01
18,1617015290,11.89,108.26,31925,224,463,888169,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-03-29,17:54:50
51,1617015362,11.78,108.15,30750,224,470,888169,VCL,SGN,VJC375,-896,A21N,VJ375,2021-03-29,17:56:02
6,1617015418,11.69,108.07,28800,224,468,888169,VCL,SGN,VJC375,-2560,A21N,VJ375,2021-03-29,17:56:58
12,1617015479,11.6,107.97,26250,224,452,888169,VCL,SGN,VJC375,-2432,A21N,VJ375,2021-03-29,17:57:59
52,1617015543,11.51,107.88,23675,224,434,888169,VCL,SGN,VJC375,-2432,A21N,VJ375,2021-03-29,17:59:03
16,1617015607,11.42,107.79,21250,224,417,888169,VCL,SGN,VJC375,-2304,A21N,VJ375,2021-03-29,18:00:07
43,1617015665,11.34,107.71,18975,224,405,888169,VCL,SGN,VJC375,-2304,A21N,VJ375,2021-03-29,18:01:05
53,1617015726,11.26,107.63,16650,224,394,888169,VCL,SGN,VJC375,-2240,A21N,VJ375,2021-03-29,18:02:06
55,1617015782,11.18,107.56,14600,224,386,888169,VCL,SGN,VJC375,-2368,A21N,VJ375,2021-03-29,18:03:02
50,1617015835,11.12,107.49,12675,224,379,888169,VCL,SGN,VJC375,-2240,A21N,VJ375,2021-03-29,18:03:55
22,1617015893,11.05,107.42,11650,224,339,888169,VCL,SGN,VJC375,-832,A21N,VJ375,2021-03-29,18:04:53
36,1617015957,11.0,107.34,10625,253,307,888169,VCL,SGN,VJC375,-1216,A21N,VJ375,2021-03-29,18:05:57
44,1617016011,10.98,107.27,9700,253,282,888169,VCL,SGN,VJC375,-576,A21N,VJ375,2021-03-29,18:06:51
23,1617016072,10.96,107.2,8800,253,255,888169,VCL,SGN,VJC375,-1536,A21N,VJ375,2021-03-29,18:07:52
30,1617016131,10.94,107.13,7450,253,256,888169,VCL,SGN,VJC375,-1152,A21N,VJ375,2021-03-29,18:08:51
28,1617016192,10.92,107.06,6225,253,253,888169,VCL,SGN,VJC375,-1216,A21N,VJ375,2021-03-29,18:09:52
29,1617016254,10.9,106.99,4675,263,258,888169,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-03-29,18:10:54
47,1617016318,10.89,106.91,3750,262,244,888169,VCL,SGN,VJC375,-640,A21N,VJ375,2021-03-29,18:11:58
56,1617016383,10.89,106.84,3050,264,212,888169,VCL,SGN,VJC375,-512,A21N,VJ375,2021-03-29,18:13:03
60,1617016442,10.87,106.79,2575,249,171,888169,VCL,SGN,VJC375,-576,A21N,VJ375,2021-03-29,18:14:02
31,1617016498,10.86,106.75,2050,249,148,888169,VCL,SGN,VJC375,-448,A21N,VJ375,2021-03-29,18:14:58
32,1617016555,10.85,106.72,1375,248,136,888169,VCL,SGN,VJC375,-640,A21N,VJ375,2021-03-29,18:15:55
0,1617016618,10.83,106.68,650,249,137,888169,VCL,SGN,VJC375,-704,A21N,VJ375,2021-03-29,18:16:58
4,1617016678,10.82,106.65,0,247,62,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,18:17:58
34,1617016734,10.82,106.64,0,171,10,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,18:18:54
7,1617016801,10.81,106.65,0,101,15,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,18:20:01
10,1617016851,10.81,106.65,0,70,21,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,18:20:51
42,1617016894,10.81,106.65,0,157,7,888169,VCL,SGN,VJC375,0,A21N,VJ375,2021-03-29,18:21:34
