,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1616971086,20.15,106.23,24750,154,416,88809B,HAN,SGN,HVN205,1472,A321,VN205,2021-03-29,05:38:06
48,1616971147,20.04,106.29,25775,154,428,88809B,HAN,SGN,HVN205,1088,A321,VN205,2021-03-29,05:39:07
47,1616971210,19.93,106.35,26875,154,437,88809B,HAN,SGN,HVN205,1280,A321,VN205,2021-03-29,05:40:10
0,1616971259,19.84,106.39,27725,154,440,88809B,HAN,SGN,HVN205,704,A321,VN205,2021-03-29,05:40:59
18,1616971328,19.71,106.46,28650,154,452,88809B,HAN,SGN,HVN205,1152,A321,VN205,2021-03-29,05:42:08
2,1616971388,19.59,106.51,29500,154,458,88809B,HAN,SGN,HVN205,512,A321,VN205,2021-03-29,05:43:08
29,1616971445,19.48,106.57,29900,154,473,88809B,HAN,SGN,HVN205,512,A321,VN205,2021-03-29,05:44:05
66,1616971503,19.36,106.63,30875,154,471,88809B,HAN,SGN,HVN205,1088,A321,VN205,2021-03-29,05:45:03
32,1616971552,19.27,106.67,31625,154,472,88809B,HAN,SGN,HVN205,256,A321,VN205,2021-03-29,05:45:52
71,1616971608,19.16,106.73,32000,156,462,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:46:48
26,1616971681,19.01,106.79,31975,155,466,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:48:01
53,1616971748,18.89,106.85,31975,156,470,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:49:08
59,1616971793,18.79,106.9,32475,156,468,88809B,HAN,SGN,HVN205,64,A321,VN205,2021-03-29,05:49:53
51,1616971866,18.65,106.96,33550,156,467,88809B,HAN,SGN,HVN205,832,A321,VN205,2021-03-29,05:51:06
36,1616971914,18.55,107.01,33975,156,465,88809B,HAN,SGN,HVN205,64,A321,VN205,2021-03-29,05:51:54
119,1616971985,18.41,107.07,34000,156,460,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:53:05
111,1616972044,18.31,107.12,33975,156,460,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:54:04
77,1616972104,18.21,107.17,33975,156,460,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:55:04
116,1616972159,18.08,107.23,33950,156,456,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:55:59
79,1616972224,17.95,107.29,33975,155,457,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:57:04
40,1616972271,17.86,107.33,33975,155,459,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:57:51
72,1616972335,17.73,107.39,34025,155,459,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,05:58:55
9,1616972401,17.61,107.45,34025,155,457,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:00:01
68,1616972461,17.49,107.51,33975,155,457,88809B,HAN,SGN,HVN205,-64,A321,VN205,2021-03-29,06:01:01
96,1616972528,17.36,107.57,33975,155,459,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:02:08
42,1616972596,17.25,107.62,33975,155,459,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:03:16
94,1616972646,17.13,107.68,34000,155,464,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:04:06
19,1616972710,17.01,107.74,34025,154,465,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:05:10
1,1616972769,16.89,107.79,34000,155,465,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:06:09
85,1616972831,16.77,107.85,34000,155,465,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:07:11
93,1616972889,16.66,107.91,34000,155,463,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:08:09
75,1616972944,16.55,107.96,33975,154,463,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:09:04
95,1616973004,16.43,108.02,33975,154,464,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:10:04
6,1616973065,16.31,108.07,34000,154,456,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:11:05
102,1616973128,16.19,108.13,34000,155,458,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:12:08
84,1616973194,16.06,108.18,34000,166,455,88809B,HAN,SGN,HVN205,64,A321,VN205,2021-03-29,06:13:14
14,1616973252,15.94,108.19,34000,178,452,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:14:12
46,1616973314,15.81,108.19,33975,181,452,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:15:14
23,1616973376,15.68,108.19,33975,181,454,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:16:16
81,1616973438,15.55,108.19,33975,181,456,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:17:18
118,1616973497,15.42,108.18,34000,181,457,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:18:17
103,1616973556,15.3,108.18,34000,181,457,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:19:16
15,1616973615,15.17,108.18,34000,181,458,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:20:15
41,1616973687,15.02,108.18,34000,181,456,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:21:27
56,1616973743,14.9,108.17,34000,181,455,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:22:23
110,1616973803,14.78,108.17,33975,181,453,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:23:23
45,1616973859,14.66,108.17,33975,181,452,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:24:19
112,1616973923,14.52,108.16,33975,181,451,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:25:23
78,1616973976,14.41,108.16,33975,181,451,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:26:16
89,1616974034,14.29,108.16,34000,181,450,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:27:14
108,1616974097,14.16,108.16,34000,181,450,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:28:17
69,1616974161,14.03,108.15,33975,181,450,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:29:21
113,1616974223,13.9,108.15,34000,181,450,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:30:23
82,1616974283,13.77,108.15,33975,181,452,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:31:23
99,1616974350,13.63,108.15,34000,181,452,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:32:30
27,1616974412,13.5,108.14,34000,181,452,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:33:32
65,1616974471,13.38,108.14,33975,181,457,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:34:31
109,1616974535,13.24,108.14,34000,181,456,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:35:35
88,1616974598,13.11,108.13,33975,181,454,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:36:38
98,1616974658,12.98,108.13,33975,181,453,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:37:38
117,1616974710,12.87,108.13,33975,181,454,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:38:30
39,1616974776,12.73,108.12,34000,181,454,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:39:36
43,1616974835,12.61,108.12,34000,181,454,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:40:35
49,1616974897,12.48,108.12,34000,181,454,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,06:41:37
11,1616974961,12.34,108.12,33975,181,453,88809B,HAN,SGN,HVN205,-256,A321,VN205,2021-03-29,06:42:41
10,1616975019,12.22,108.11,33050,197,457,88809B,HAN,SGN,HVN205,-896,A321,VN205,2021-03-29,06:43:39
115,1616975078,12.11,108.04,31550,210,461,88809B,HAN,SGN,HVN205,-3008,A321,VN205,2021-03-29,06:44:38
67,1616975138,12.0,107.97,28200,210,473,88809B,HAN,SGN,HVN205,-2688,A321,VN205,2021-03-29,06:45:38
62,1616975196,11.89,107.91,26400,210,445,88809B,HAN,SGN,HVN205,-960,A321,VN205,2021-03-29,06:46:36
33,1616975255,11.79,107.85,24875,210,417,88809B,HAN,SGN,HVN205,-1792,A321,VN205,2021-03-29,06:47:35
91,1616975313,11.7,107.79,23050,210,401,88809B,HAN,SGN,HVN205,-2240,A321,VN205,2021-03-29,06:48:33
106,1616975377,11.59,107.73,20725,210,391,88809B,HAN,SGN,HVN205,-2240,A321,VN205,2021-03-29,06:49:37
76,1616975438,11.5,107.68,18875,210,376,88809B,HAN,SGN,HVN205,-1728,A321,VN205,2021-03-29,06:50:38
25,1616975497,11.41,107.63,16925,210,368,88809B,HAN,SGN,HVN205,-1920,A321,VN205,2021-03-29,06:51:37
60,1616975562,11.34,107.54,14275,238,372,88809B,HAN,SGN,HVN205,-1792,A321,VN205,2021-03-29,06:52:42
86,1616975617,11.29,107.46,12375,237,362,88809B,HAN,SGN,HVN205,-1856,A321,VN205,2021-03-29,06:53:37
105,1616975683,11.23,107.37,10675,237,338,88809B,HAN,SGN,HVN205,-768,A321,VN205,2021-03-29,06:54:43
50,1616975741,11.19,107.3,9850,237,302,88809B,HAN,SGN,HVN205,-1408,A321,VN205,2021-03-29,06:55:41
30,1616975805,11.14,107.22,7900,237,309,88809B,HAN,SGN,HVN205,-1408,A321,VN205,2021-03-29,06:56:45
7,1616975867,11.09,107.15,6525,237,297,88809B,HAN,SGN,HVN205,-1280,A321,VN205,2021-03-29,06:57:47
55,1616975926,11.05,107.08,5475,237,276,88809B,HAN,SGN,HVN205,-576,A321,VN205,2021-03-29,06:58:46
58,1616975986,11.01,107.02,4775,237,258,88809B,HAN,SGN,HVN205,-832,A321,VN205,2021-03-29,06:59:46
97,1616976655,10.82,106.66,0,132,13,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,07:10:55
54,1616976715,10.81,106.66,0,163,10,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,07:11:55
22,1616976772,10.81,106.66,0,182,10,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,07:12:52
34,1616976829,10.81,106.66,0,137,6,88809B,HAN,SGN,HVN205,0,A321,VN205,2021-03-29,07:13:49
