,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1616999918,19.21,106.71,32450,157,471,888155,HAN,SGN,VJC139,1408,A321,VJ139,2021-03-29,13:38:38
99,1616999982,19.08,106.77,33775,157,470,888155,HAN,SGN,VJC139,2112,A321,VJ139,2021-03-29,13:39:42
71,1617000038,18.97,106.82,35275,157,457,888155,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-29,13:40:38
33,1617000096,18.86,106.87,36000,157,450,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:41:36
120,1617000155,18.74,106.92,36000,155,453,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:42:35
123,1617000223,18.61,106.98,36000,156,449,888155,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-29,13:43:43
94,1617000262,18.54,107.02,35975,156,449,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:44:22
93,1617000346,18.38,107.09,35975,156,451,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:45:46
46,1617000395,18.28,107.13,35975,156,453,888155,HAN,SGN,VJC139,64,A321,VJ139,2021-03-29,13:46:35
83,1617000449,18.18,107.18,36000,156,457,888155,HAN,SGN,VJC139,64,A321,VJ139,2021-03-29,13:47:29
59,1617000499,18.08,107.23,36050,156,457,888155,HAN,SGN,VJC139,64,A321,VJ139,2021-03-29,13:48:19
114,1617000573,17.94,107.3,36050,155,456,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:49:33
45,1617000629,17.83,107.35,36025,155,453,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:50:29
8,1617000684,17.73,107.4,35975,155,452,888155,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-29,13:51:24
9,1617000755,17.59,107.46,35975,155,452,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:52:35
19,1617000810,17.49,107.51,35975,155,453,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:53:30
48,1617000864,17.39,107.55,36000,155,453,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:54:24
58,1617000929,17.26,107.62,36025,155,451,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:55:29
12,1617000995,17.14,107.68,36000,155,429,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:56:35
23,1617001054,17.03,107.73,36000,154,427,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:57:34
96,1617001108,16.93,107.77,36000,154,429,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:58:28
101,1617001164,16.83,107.82,35975,154,430,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,13:59:24
24,1617001231,16.71,107.88,35975,155,431,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:00:31
125,1617001295,16.59,107.94,36000,154,433,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:01:35
6,1617001349,16.5,107.99,36000,154,434,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:02:29
97,1617001404,16.39,108.03,36000,154,434,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:03:24
11,1617001465,16.28,108.09,36000,155,435,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:04:25
108,1617001528,16.17,108.14,36000,155,435,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:05:28
121,1617001593,16.04,108.19,35975,168,432,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:06:33
41,1617001651,15.93,108.2,36000,181,429,888155,HAN,SGN,VJC139,64,A321,VJ139,2021-03-29,14:07:31
77,1617001714,15.8,108.19,36000,181,429,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:08:34
63,1617001768,15.69,108.19,36000,181,430,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:09:28
14,1617001830,15.57,108.19,36000,181,431,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:10:30
115,1617001886,15.46,108.19,36000,181,430,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:11:26
49,1617001944,15.35,108.18,36000,181,428,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:12:24
28,1617001997,15.24,108.18,36025,181,426,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:13:17
21,1617002069,15.1,108.18,36000,181,422,888155,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-29,14:14:29
89,1617002128,14.98,108.18,35950,181,420,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:15:28
90,1617002191,14.86,108.17,35975,181,421,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:16:31
78,1617002258,14.73,108.17,36000,181,423,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:17:38
5,1617002313,14.62,108.17,36025,181,424,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:18:33
7,1617002374,14.5,108.16,36025,181,424,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:19:34
44,1617002435,14.38,108.16,36025,181,422,888155,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-29,14:20:35
73,1617002496,14.26,108.16,36000,181,421,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:21:36
15,1617002554,14.15,108.16,35975,181,420,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:22:34
82,1617002615,14.03,108.15,35975,181,421,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:23:35
55,1617002673,13.91,108.15,36000,181,422,888155,HAN,SGN,VJC139,64,A321,VJ139,2021-03-29,14:24:33
103,1617002733,13.8,108.15,36025,181,423,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:25:33
126,1617002786,13.69,108.15,36000,181,423,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:26:26
27,1617002843,13.58,108.14,36000,181,423,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:27:23
72,1617002898,13.47,108.14,36000,181,423,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:28:18
91,1617002962,13.35,108.14,36000,181,422,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:29:22
10,1617003025,13.22,108.14,35975,181,423,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:30:25
31,1617003081,13.11,108.13,36000,181,425,888155,HAN,SGN,VJC139,64,A321,VJ139,2021-03-29,14:31:21
2,1617003141,12.99,108.13,36025,181,427,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:32:21
43,1617003204,12.87,108.13,36000,181,427,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:33:24
107,1617003267,12.75,108.13,36000,181,427,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:34:27
56,1617003325,12.63,108.12,36000,181,427,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:35:25
32,1617003388,12.51,108.12,36000,181,428,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,14:36:28
117,1617003444,12.39,108.12,35700,181,427,888155,HAN,SGN,VJC139,-1088,A321,VJ139,2021-03-29,14:37:24
84,1617003503,12.28,108.12,34425,181,432,888155,HAN,SGN,VJC139,-1216,A321,VJ139,2021-03-29,14:38:23
104,1617003566,12.16,108.07,33350,210,441,888155,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-29,14:39:26
4,1617003631,12.04,108.0,32325,210,445,888155,HAN,SGN,VJC139,-896,A321,VJ139,2021-03-29,14:40:31
66,1617003695,11.93,107.93,30350,210,451,888155,HAN,SGN,VJC139,-3200,A321,VJ139,2021-03-29,14:41:35
29,1617003750,11.83,107.88,28100,210,441,888155,HAN,SGN,VJC139,-1600,A321,VJ139,2021-03-29,14:42:30
81,1617003807,11.73,107.82,25575,210,436,888155,HAN,SGN,VJC139,-2240,A321,VJ139,2021-03-29,14:43:27
62,1617003867,11.63,107.75,23525,210,415,888155,HAN,SGN,VJC139,-2112,A321,VJ139,2021-03-29,14:44:27
112,1617003919,11.54,107.7,21225,210,414,888155,HAN,SGN,VJC139,-2048,A321,VJ139,2021-03-29,14:45:19
68,1617003982,11.44,107.64,18950,210,405,888155,HAN,SGN,VJC139,-2176,A321,VJ139,2021-03-29,14:46:22
57,1617004043,11.35,107.58,17075,221,402,888155,HAN,SGN,VJC139,-1536,A321,VJ139,2021-03-29,14:47:23
122,1617004103,11.26,107.5,15025,222,396,888155,HAN,SGN,VJC139,-2176,A321,VJ139,2021-03-29,14:48:23
26,1617004167,11.18,107.42,12825,221,388,888155,HAN,SGN,VJC139,-2048,A321,VJ139,2021-03-29,14:49:27
70,1617004225,11.1,107.35,11125,222,369,888155,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-29,14:50:25
51,1617004286,11.03,107.29,10325,222,322,888155,HAN,SGN,VJC139,-896,A321,VJ139,2021-03-29,14:51:26
30,1617004350,10.97,107.22,8800,250,305,888155,HAN,SGN,VJC139,-1408,A321,VJ139,2021-03-29,14:52:30
110,1617004411,10.94,107.14,7700,252,281,888155,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-29,14:53:31
124,1617004475,10.92,107.06,6650,252,260,888155,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-29,14:54:35
92,1617004532,10.9,106.99,5675,252,254,888155,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-29,14:55:32
80,1617004597,10.89,106.92,4450,266,245,888155,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-29,14:56:37
106,1617004663,10.89,106.85,3350,268,214,888155,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-29,14:57:43
127,1617004723,10.87,106.79,2625,249,203,888155,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-29,14:58:43
35,1617004782,10.86,106.75,1825,249,166,888155,HAN,SGN,VJC139,-384,A321,VJ139,2021-03-29,14:59:42
60,1617004832,10.84,106.71,1200,249,145,888155,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-29,15:00:32
34,1617004895,10.83,106.67,450,249,145,888155,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-29,15:01:35
105,1617004947,10.82,106.65,0,247,45,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,15:02:27
88,1617005014,10.81,106.64,0,157,7,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,15:03:34
47,1617005075,10.81,106.65,0,98,15,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,15:04:35
37,1617005136,10.81,106.65,0,67,19,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,15:05:36
40,1617005178,10.81,106.65,0,157,2,888155,HAN,SGN,VJC139,0,A321,VJ139,2021-03-29,15:06:18
