,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616993659,16.99,107.21,31975,135,479,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,11:54:19
89,1616993724,16.88,107.32,31975,138,479,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,11:55:24
2,1616993784,16.77,107.39,32025,155,469,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,11:56:24
15,1616993850,16.64,107.45,32000,155,465,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,11:57:30
27,1616993903,16.54,107.5,31950,155,465,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,11:58:23
88,1616993954,16.43,107.55,31975,155,465,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,11:59:14
47,1616994027,16.29,107.61,32000,155,465,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:00:27
34,1616994078,16.19,107.66,31975,155,465,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:01:18
77,1616994146,16.06,107.72,31975,155,467,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:02:26
55,1616994206,15.94,107.78,32025,155,466,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:03:26
48,1616994270,15.81,107.84,32025,155,463,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:04:30
43,1616994330,15.69,107.89,31975,155,460,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:05:30
18,1616994389,15.58,107.95,31950,155,460,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:06:29
86,1616994447,15.47,108.0,31975,155,461,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:07:27
12,1616994499,15.37,108.04,32000,155,460,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:08:19
61,1616994560,15.25,108.1,31975,155,461,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:09:20
10,1616994626,15.12,108.15,31975,163,462,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:10:26
76,1616994690,14.98,108.17,32000,179,462,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:11:30
42,1616994745,14.86,108.17,32000,181,461,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:12:25
51,1616994806,14.73,108.17,32000,181,462,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:13:26
36,1616994870,14.59,108.17,32000,181,463,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:14:30
23,1616994930,14.46,108.16,32000,181,464,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:15:30
30,1616994990,14.34,108.16,32000,181,464,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:16:30
28,1616995047,14.22,108.16,31975,181,466,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:17:27
83,1616995114,14.07,108.16,32000,181,467,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:18:34
85,1616995170,13.95,108.15,32000,181,468,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:19:30
67,1616995224,13.83,108.15,32000,181,467,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:20:24
91,1616995281,13.7,108.15,31975,181,468,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:21:21
1,1616995344,13.57,108.14,31975,181,467,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:22:24
19,1616995409,13.43,108.14,31975,181,468,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:23:29
78,1616995474,13.29,108.14,32000,181,468,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:24:34
60,1616995537,13.15,108.13,32000,181,468,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:25:37
71,1616995593,13.03,108.13,32000,181,467,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:26:33
3,1616995650,12.9,108.13,31975,181,467,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:27:30
22,1616995715,12.76,108.13,31975,181,469,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:28:35
6,1616995778,12.63,108.12,31975,181,470,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:29:38
82,1616995838,12.5,108.09,32025,204,472,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:30:38
49,1616995899,12.38,108.03,32000,204,471,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:31:39
21,1616995952,12.27,107.98,32000,204,471,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:32:32
13,1616996021,12.14,107.92,31975,204,471,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:33:41
38,1616996082,12.02,107.85,30975,210,467,888075,THD,SGN,HVN1273,-1152,A321,VN1273,2021-03-29,12:34:42
44,1616996147,11.9,107.78,28575,210,470,888075,THD,SGN,HVN1273,-2688,A321,VN1273,2021-03-29,12:35:47
87,1616996207,11.79,107.72,26275,210,452,888075,THD,SGN,HVN1273,-2368,A321,VN1273,2021-03-29,12:36:47
80,1616996259,11.69,107.66,23875,210,432,888075,THD,SGN,HVN1273,-3072,A321,VN1273,2021-03-29,12:37:39
54,1616996323,11.59,107.6,20625,210,408,888075,THD,SGN,HVN1273,-3392,A321,VN1273,2021-03-29,12:38:43
58,1616996387,11.48,107.54,16850,210,401,888075,THD,SGN,HVN1273,-2816,A321,VN1273,2021-03-29,12:39:47
33,1616996442,11.4,107.48,14700,210,393,888075,THD,SGN,HVN1273,-1920,A321,VN1273,2021-03-29,12:40:42
64,1616996506,11.3,107.42,12400,222,380,888075,THD,SGN,HVN1273,-2240,A321,VN1273,2021-03-29,12:41:46
5,1616996570,11.23,107.33,11025,235,343,888075,THD,SGN,HVN1273,-832,A321,VN1273,2021-03-29,12:42:50
11,1616996631,11.18,107.26,10200,235,304,888075,THD,SGN,HVN1273,-1344,A321,VN1273,2021-03-29,12:43:51
53,1616996695,11.13,107.18,8350,235,308,888075,THD,SGN,HVN1273,-960,A321,VN1273,2021-03-29,12:44:55
62,1616996759,11.08,107.11,6850,235,297,888075,THD,SGN,HVN1273,-1408,A321,VN1273,2021-03-29,12:45:59
40,1616996817,11.04,107.04,5675,235,282,888075,THD,SGN,HVN1273,-1216,A321,VN1273,2021-03-29,12:46:57
39,1616996883,10.99,106.97,4300,235,268,888075,THD,SGN,HVN1273,-1344,A321,VN1273,2021-03-29,12:48:03
79,1616996946,10.94,106.91,3025,235,251,888075,THD,SGN,HVN1273,-512,A321,VN1273,2021-03-29,12:49:06
68,1616997009,10.9,106.85,2175,229,228,888075,THD,SGN,HVN1273,-320,A321,VN1273,2021-03-29,12:50:09
24,1616997063,10.88,106.8,2125,248,223,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:51:03
31,1616997122,10.86,106.75,1825,249,185,888075,THD,SGN,HVN1273,-1344,A321,VN1273,2021-03-29,12:52:02
50,1616997168,10.84,106.72,1200,249,148,888075,THD,SGN,HVN1273,-640,A321,VN1273,2021-03-29,12:52:48
41,1616997241,10.83,106.67,325,249,149,888075,THD,SGN,HVN1273,-704,A321,VN1273,2021-03-29,12:54:01
25,1616997303,10.82,106.64,0,230,25,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:55:03
57,1616997367,10.81,106.64,0,157,6,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:56:07
72,1616997423,10.81,106.65,0,67,17,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:57:03
7,1616997490,10.81,106.65,0,67,14,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:58:10
46,1616997544,10.81,106.65,0,160,3,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:59:04
45,1616997583,10.81,106.65,0,160,1,888075,THD,SGN,HVN1273,0,A321,VN1273,2021-03-29,12:59:43
