,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616985191,13.7,108.86,20450,214,348,88803B,UIH,SGN,PIC6231,2112,A320,VN6231,2021-03-29,09:33:11
19,1616985251,13.62,108.8,21550,215,383,88803B,UIH,SGN,PIC6231,1472,A320,VN6231,2021-03-29,09:34:11
20,1616985309,13.53,108.74,23175,214,391,88803B,UIH,SGN,PIC6231,1408,A320,VN6231,2021-03-29,09:35:09
68,1616985375,13.43,108.67,24800,214,402,88803B,UIH,SGN,PIC6231,1600,A320,VN6231,2021-03-29,09:36:15
17,1616985437,13.34,108.6,26100,214,415,88803B,UIH,SGN,PIC6231,1280,A320,VN6231,2021-03-29,09:37:17
1,1616985494,13.25,108.53,27150,214,428,88803B,UIH,SGN,PIC6231,448,A320,VN6231,2021-03-29,09:38:14
58,1616985552,13.15,108.47,27925,214,441,88803B,UIH,SGN,PIC6231,512,A320,VN6231,2021-03-29,09:39:12
60,1616985610,13.04,108.42,28000,194,437,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:40:10
3,1616985675,12.91,108.38,28000,195,441,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:41:15
49,1616985726,12.81,108.36,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:42:06
30,1616985785,12.7,108.32,28000,195,441,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:43:05
15,1616985832,12.6,108.3,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:43:52
33,1616985905,12.46,108.26,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:45:05
34,1616985967,12.34,108.22,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:46:07
41,1616986024,12.22,108.19,28000,195,443,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:47:04
67,1616986081,12.11,108.16,28000,195,442,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,09:48:01
23,1616986146,11.98,108.13,27850,195,441,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2021-03-29,09:49:06
59,1616986200,11.88,108.08,27000,218,440,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2021-03-29,09:50:00
12,1616986258,11.79,108.01,26100,217,430,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2021-03-29,09:50:58
7,1616986322,11.69,107.93,25050,218,425,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2021-03-29,09:52:02
46,1616986368,11.62,107.87,24300,218,415,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231,2021-03-29,09:52:48
25,1616986433,11.52,107.79,22175,218,405,88803B,UIH,SGN,PIC6231,-2048,A320,VN6231,2021-03-29,09:53:53
39,1616986491,11.44,107.73,20250,217,393,88803B,UIH,SGN,PIC6231,-2048,A320,VN6231,2021-03-29,09:54:51
31,1616986546,11.36,107.66,18475,218,381,88803B,UIH,SGN,PIC6231,-1536,A320,VN6231,2021-03-29,09:55:46
32,1616986606,11.28,107.6,16525,218,368,88803B,UIH,SGN,PIC6231,-1984,A320,VN6231,2021-03-29,09:56:46
43,1616986661,11.2,107.54,14725,218,362,88803B,UIH,SGN,PIC6231,-1920,A320,VN6231,2021-03-29,09:57:41
6,1616986723,11.14,107.46,12425,247,365,88803B,UIH,SGN,PIC6231,-1984,A320,VN6231,2021-03-29,09:58:43
2,1616986782,11.1,107.37,10600,248,350,88803B,UIH,SGN,PIC6231,-832,A320,VN6231,2021-03-29,09:59:42
10,1616986843,11.07,107.28,9775,248,309,88803B,UIH,SGN,PIC6231,-1472,A320,VN6231,2021-03-29,10:00:43
62,1616986907,11.03,107.2,8050,247,307,88803B,UIH,SGN,PIC6231,-2048,A320,VN6231,2021-03-29,10:01:47
52,1616986967,11.0,107.12,6525,248,303,88803B,UIH,SGN,PIC6231,-1536,A320,VN6231,2021-03-29,10:02:47
14,1616987029,10.97,107.04,5325,248,284,88803B,UIH,SGN,PIC6231,-512,A320,VN6231,2021-03-29,10:03:49
50,1616987087,10.94,106.97,4850,248,245,88803B,UIH,SGN,PIC6231,-448,A320,VN6231,2021-03-29,10:04:47
9,1616987147,10.92,106.91,4250,249,219,88803B,UIH,SGN,PIC6231,-512,A320,VN6231,2021-03-29,10:05:47
51,1616987211,10.9,106.85,3850,248,183,88803B,UIH,SGN,PIC6231,-640,A320,VN6231,2021-03-29,10:06:51
56,1616987278,10.88,106.8,2725,249,182,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2021-03-29,10:07:58
29,1616987333,10.86,106.76,1900,249,169,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2021-03-29,10:08:53
66,1616987393,10.85,106.72,1200,248,136,88803B,UIH,SGN,PIC6231,-384,A320,VN6231,2021-03-29,10:09:53
55,1616987446,10.83,106.68,575,249,142,88803B,UIH,SGN,PIC6231,-704,A320,VN6231,2021-03-29,10:10:46
47,1616987511,10.82,106.65,0,250,67,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:11:51
22,1616987565,10.82,106.64,0,174,11,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:12:45
38,1616987632,10.81,106.64,0,98,10,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:13:52
18,1616987691,10.81,106.65,0,70,22,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:14:51
64,1616987749,10.82,106.65,0,67,12,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:15:49
26,1616987806,10.82,106.66,0,70,15,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:16:46
57,1616987867,10.82,106.66,0,160,10,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:17:47
4,1616987927,10.81,106.66,0,185,12,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:18:47
8,1616987986,10.81,106.66,0,95,7,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:19:46
37,1616988046,10.81,106.66,0,5,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:20:46
21,1616988052,10.81,106.66,0,5,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2021-03-29,10:20:52
