,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617005982,14.02,108.15,28625,182,459,8880AC,DAD,SGN,HVN129,512,A321,VN129,2021-03-29,15:19:42
9,1617006046,13.89,108.15,29650,180,460,8880AC,DAD,SGN,HVN129,1024,A321,VN129,2021-03-29,15:20:46
23,1617006103,13.76,108.15,30000,181,472,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:21:43
47,1617006161,13.64,108.15,30000,181,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:22:41
43,1617006213,13.52,108.14,30000,181,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:23:33
64,1617006290,13.36,108.14,29975,181,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:24:50
24,1617006345,13.24,108.14,29975,181,474,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:25:45
0,1617006410,13.09,108.13,30000,181,475,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:26:50
55,1617006475,12.95,108.13,30000,181,474,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:27:55
39,1617006536,12.81,108.13,30000,181,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:28:56
53,1617006597,12.68,108.12,29975,181,474,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:29:57
3,1617006656,12.55,108.12,29975,181,475,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:30:56
15,1617006714,12.42,108.1,30000,200,477,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:31:54
21,1617006774,12.3,108.05,29975,200,479,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:32:54
41,1617006835,12.17,108.0,29475,205,480,8880AC,DAD,SGN,HVN129,-1024,A321,VN129,2021-03-29,15:33:55
22,1617006889,12.06,107.95,28650,205,480,8880AC,DAD,SGN,HVN129,-960,A321,VN129,2021-03-29,15:34:49
6,1617006956,11.93,107.88,27600,205,481,8880AC,DAD,SGN,HVN129,-1024,A321,VN129,2021-03-29,15:35:56
44,1617007014,11.81,107.82,26675,206,483,8880AC,DAD,SGN,HVN129,-1024,A321,VN129,2021-03-29,15:36:54
10,1617007078,11.69,107.76,25600,206,478,8880AC,DAD,SGN,HVN129,-1088,A321,VN129,2021-03-29,15:37:58
25,1617007141,11.56,107.7,23700,205,458,8880AC,DAD,SGN,HVN129,-1536,A321,VN129,2021-03-29,15:39:01
42,1617007199,11.46,107.64,22150,209,422,8880AC,DAD,SGN,HVN129,-2624,A321,VN129,2021-03-29,15:39:59
1,1617007254,11.36,107.59,20000,209,412,8880AC,DAD,SGN,HVN129,-2624,A321,VN129,2021-03-29,15:40:54
59,1617007323,11.25,107.52,17250,209,403,8880AC,DAD,SGN,HVN129,-2560,A321,VN129,2021-03-29,15:42:03
60,1617007378,11.16,107.47,15250,209,391,8880AC,DAD,SGN,HVN129,-2496,A321,VN129,2021-03-29,15:42:58
8,1617007432,11.08,107.43,14075,209,366,8880AC,DAD,SGN,HVN129,-896,A321,VN129,2021-03-29,15:43:52
18,1617007496,11.0,107.36,12225,251,328,8880AC,DAD,SGN,HVN129,-3456,A321,VN129,2021-03-29,15:44:56
62,1617007558,10.98,107.27,10025,252,308,8880AC,DAD,SGN,HVN129,-1344,A321,VN129,2021-03-29,15:45:58
50,1617007618,10.96,107.19,8625,253,298,8880AC,DAD,SGN,HVN129,-1280,A321,VN129,2021-03-29,15:46:58
16,1617007677,10.93,107.12,7850,253,269,8880AC,DAD,SGN,HVN129,-512,A321,VN129,2021-03-29,15:47:57
51,1617007742,10.91,107.04,6625,253,256,8880AC,DAD,SGN,HVN129,-896,A321,VN129,2021-03-29,15:49:02
36,1617007802,10.89,106.97,5575,253,243,8880AC,DAD,SGN,HVN129,-1472,A321,VN129,2021-03-29,15:50:02
32,1617007866,10.87,106.91,4325,261,234,8880AC,DAD,SGN,HVN129,-2176,A321,VN129,2021-03-29,15:51:06
58,1617007926,10.88,106.84,3325,279,211,8880AC,DAD,SGN,HVN129,-1344,A321,VN129,2021-03-29,15:52:06
49,1617007985,10.87,106.79,2600,249,176,8880AC,DAD,SGN,HVN129,-576,A321,VN129,2021-03-29,15:53:05
48,1617008047,10.86,106.75,1875,250,161,8880AC,DAD,SGN,HVN129,-768,A321,VN129,2021-03-29,15:54:07
33,1617008105,10.84,106.71,1125,249,147,8880AC,DAD,SGN,HVN129,-704,A321,VN129,2021-03-29,15:55:05
28,1617008166,10.83,106.67,400,248,149,8880AC,DAD,SGN,HVN129,-832,A321,VN129,2021-03-29,15:56:06
29,1617008222,10.82,106.64,0,222,31,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:57:02
56,1617008291,10.81,106.64,0,160,10,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:58:11
46,1617008329,10.81,106.64,0,98,14,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,15:58:49
35,1617008406,10.81,106.65,0,67,27,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,16:00:06
13,1617008470,10.82,106.66,0,70,3,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,16:01:10
12,1617008529,10.82,106.66,0,70,8,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,16:02:09
11,1617008594,10.81,106.66,0,115,8,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,16:03:14
5,1617008606,10.81,106.66,0,123,6,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-03-29,16:03:26
