,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1616978173,20.91,106.03,11575,171,361,8880.0,HAN,SGN,HVN207,1024,B789,VN207,2021-03-29,07:36:13
101,1616978237,20.8,106.05,13550,171,386,8880.0,HAN,SGN,HVN207,2304,B789,VN207,2021-03-29,07:37:17
48,1616978289,20.7,106.06,15475,171,394,8880.0,HAN,SGN,HVN207,2112,B789,VN207,2021-03-29,07:38:09
23,1616978357,20.58,106.08,17400,171,412,8880.0,HAN,SGN,HVN207,1920,B789,VN207,2021-03-29,07:39:17
57,1616978413,20.47,106.1,19175,169,419,8880.0,HAN,SGN,HVN207,1856,B789,VN207,2021-03-29,07:40:13
61,1616978474,20.36,106.13,20975,156,432,8880.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-29,07:41:14
26,1616978539,20.24,106.19,22875,154,438,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2021-03-29,07:42:19
99,1616978588,20.15,106.24,24100,155,442,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-03-29,07:43:08
72,1616978647,20.03,106.29,25300,154,453,8880.0,HAN,SGN,HVN207,1152,B789,VN207,2021-03-29,07:44:07
15,1616978718,19.9,106.36,26700,154,464,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-03-29,07:45:18
97,1616978771,19.79,106.41,27975,154,468,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-03-29,07:46:11
78,1616978843,19.65,106.49,29450,154,484,8880.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-29,07:47:23
92,1616978902,19.53,106.55,30775,154,493,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-03-29,07:48:22
115,1616978950,19.43,106.6,31850,154,503,8880.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-29,07:49:10
90,1616979019,19.28,106.67,34575,154,488,8880.0,HAN,SGN,HVN207,2496,B789,VN207,2021-03-29,07:50:19
30,1616979083,19.15,106.73,36000,156,485,8880.0,HAN,SGN,HVN207,-128,B789,VN207,2021-03-29,07:51:23
0,1616979140,19.03,106.78,35975,156,487,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,07:52:20
34,1616979205,18.9,106.85,35975,155,487,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,07:53:25
53,1616979260,18.8,106.9,36000,155,488,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,07:54:20
91,1616979313,18.68,106.95,35975,156,487,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,07:55:13
73,1616979372,18.55,107.01,36000,156,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,07:56:12
7,1616979444,18.41,107.07,36000,156,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,07:57:24
59,1616979504,18.31,107.12,36000,156,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,07:58:24
108,1616979564,18.21,107.17,36000,156,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,07:59:24
120,1616979625,18.04,107.25,36000,155,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:00:25
94,1616979660,17.96,107.28,36000,155,487,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:01:00
31,1616979729,17.82,107.35,36000,155,487,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:02:09
37,1616979792,17.69,107.41,36000,155,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:03:12
119,1616979838,17.6,107.46,35975,155,485,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,08:03:58
4,1616979902,17.47,107.52,35975,155,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:05:02
66,1616979964,17.36,107.57,35975,155,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:06:04
106,1616980016,17.24,107.63,36000,155,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:06:56
96,1616980080,17.1,107.69,36000,154,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:08:00
102,1616980144,16.97,107.75,36000,154,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:09:04
36,1616980207,16.84,107.82,35975,155,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:10:07
51,1616980271,16.71,107.88,36000,158,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:11:11
84,1616980332,16.58,107.91,35975,170,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:12:12
39,1616980392,16.46,107.93,35975,170,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:13:12
24,1616980444,16.33,107.95,36000,170,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:14:04
21,1616980511,16.19,107.98,35975,170,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:15:11
33,1616980566,16.06,108.0,36000,170,485,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:16:06
118,1616980627,15.93,108.03,36000,170,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:17:07
29,1616980682,15.81,108.05,35975,170,483,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,08:18:02
16,1616980746,15.66,108.07,35975,170,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:19:06
65,1616980804,15.54,108.1,35975,170,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:20:04
110,1616980865,15.4,108.12,36000,170,488,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:21:05
20,1616980929,15.26,108.15,35975,170,484,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,08:22:09
95,1616980990,15.12,108.17,35975,171,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:23:10
19,1616981050,14.99,108.18,35975,181,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:24:10
87,1616981112,14.85,108.17,35975,181,484,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:25:12
68,1616981155,14.75,108.17,36000,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:25:55
64,1616981229,14.59,108.17,36000,181,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:27:09
49,1616981290,14.45,108.16,36000,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:28:10
35,1616981355,14.3,108.16,36000,181,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:29:15
41,1616981418,14.16,108.16,36000,181,485,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:30:18
54,1616981475,14.04,108.15,35975,181,482,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,08:31:15
18,1616981534,13.9,108.15,35975,181,477,8880.0,HAN,SGN,HVN207,128,B789,VN207,2021-03-29,08:32:14
111,1616981591,13.78,108.15,35975,181,477,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:33:11
125,1616981645,13.66,108.15,36000,181,476,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-29,08:34:05
63,1616981699,13.54,108.14,36000,181,477,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:34:59
103,1616981757,13.41,108.14,35975,181,477,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:35:57
76,1616981818,13.27,108.14,36000,181,477,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:36:58
67,1616981876,13.15,108.13,36000,181,477,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:37:56
8,1616981943,13.0,108.13,36000,181,476,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:39:03
52,1616981997,12.88,108.13,35975,181,476,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:39:57
11,1616982052,12.76,108.13,36000,181,477,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-29,08:40:52
74,1616982116,12.62,108.12,35975,181,477,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:41:56
25,1616982179,12.48,108.12,35975,181,478,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,08:42:59
123,1616982238,12.35,108.08,35275,211,482,8880.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-03-29,08:43:58
9,1616982289,12.25,108.02,34050,211,484,8880.0,HAN,SGN,HVN207,-2624,B789,VN207,2021-03-29,08:44:49
47,1616982363,12.11,107.93,29775,211,505,8880.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-29,08:46:03
5,1616982421,11.99,107.86,27850,211,483,8880.0,HAN,SGN,HVN207,-2432,B789,VN207,2021-03-29,08:47:01
112,1616982481,11.88,107.79,25775,211,465,8880.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-29,08:48:01
117,1616982542,11.77,107.72,23650,211,447,8880.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-29,08:49:02
22,1616982598,11.67,107.66,21600,211,433,8880.0,HAN,SGN,HVN207,-2368,B789,VN207,2021-03-29,08:49:58
50,1616982655,11.58,107.6,19500,211,421,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2021-03-29,08:50:55
109,1616982717,11.48,107.54,17325,211,406,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-29,08:51:57
44,1616982787,11.37,107.47,14550,220,399,8880.0,HAN,SGN,HVN207,-3264,B789,VN207,2021-03-29,08:53:07
85,1616982846,11.3,107.38,11825,232,403,8880.0,HAN,SGN,HVN207,-2560,B789,VN207,2021-03-29,08:54:06
107,1616982901,11.24,107.3,9675,234,391,8880.0,HAN,SGN,HVN207,-2560,B789,VN207,2021-03-29,08:55:01
77,1616982967,11.17,107.21,8000,232,362,8880.0,HAN,SGN,HVN207,-1216,B789,VN207,2021-03-29,08:56:07
104,1616983022,11.11,107.13,7025,233,336,8880.0,HAN,SGN,HVN207,-1856,B789,VN207,2021-03-29,08:57:02
10,1616983077,11.06,107.06,5700,233,326,8880.0,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-29,08:57:57
83,1616983143,11.01,106.99,4800,233,291,8880.0,HAN,SGN,HVN207,-512,B789,VN207,2021-03-29,08:59:03
121,1616983207,10.96,106.92,4100,233,264,8880.0,HAN,SGN,HVN207,-704,B789,VN207,2021-03-29,09:00:07
93,1616983267,10.92,106.86,3400,233,243,8880.0,HAN,SGN,HVN207,-448,B789,VN207,2021-03-29,09:01:07
98,1616983323,10.88,106.81,2775,245,210,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-29,09:02:03
80,1616983385,10.86,106.76,2025,249,182,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2021-03-29,09:03:05
55,1616983450,10.84,106.72,1150,248,147,8880.0,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-29,09:04:10
60,1616983515,10.83,106.67,325,249,149,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2021-03-29,09:05:15
81,1616983571,10.82,106.65,0,250,34,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:06:11
71,1616983622,10.82,106.64,0,180,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:07:02
45,1616983679,10.81,106.65,0,98,16,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:07:59
105,1616983698,10.81,106.65,0,67,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:08:18
1,1616983775,10.82,106.65,0,70,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:09:35
14,1616983853,10.82,106.66,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:10:53
113,1616983898,10.82,106.66,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:11:38
2,1616983964,10.82,106.66,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:12:44
58,1616984019,10.82,106.66,0,70,5,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:13:39
116,1616984085,10.82,106.66,0,70,13,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:14:45
79,1616984147,10.81,106.66,0,185,13,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:15:47
70,1616984183,10.81,106.66,0,95,5,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:16:23
100,1616984226,10.81,106.66,0,95,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-29,09:17:06
