,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1617021004,25.91,122.56,38000,197,439,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,19:30:04
197,1617021067,25.79,122.52,38000,197,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:31:07
141,1617021120,25.69,122.48,38000,197,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:32:00
104,1617021181,25.57,122.44,38000,197,441,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:33:01
46,1617021242,25.45,122.4,38000,197,442,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:34:02
168,1617021303,25.33,122.36,38000,197,442,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:35:03
180,1617021367,25.2,122.32,38000,197,441,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,19:36:07
18,1617021423,25.09,122.28,38000,197,442,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:37:03
122,1617021487,24.97,122.24,38000,197,440,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:38:07
12,1617021542,24.86,122.2,38000,197,441,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:39:02
106,1617021598,24.75,122.16,38000,200,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:39:58
42,1617021662,24.63,122.11,38000,199,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:41:02
32,1617021727,24.51,122.06,38000,199,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:42:07
218,1617021780,24.4,122.02,38000,199,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:43:00
78,1617021847,24.28,121.97,38000,199,439,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,19:44:07
95,1617021902,24.17,121.93,38000,199,440,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:45:02
186,1617021962,24.05,121.89,38000,199,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:46:02
52,1617022026,23.93,121.84,38000,199,438,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,19:47:06
147,1617022087,23.82,121.8,38000,199,436,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:48:07
151,1617022143,23.71,121.76,38000,199,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:49:03
222,1617022206,23.59,121.71,38000,199,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:50:06
154,1617022262,23.48,121.67,38000,199,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:51:02
206,1617022323,23.36,121.62,38000,199,441,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:52:03
124,1617022379,23.26,121.58,38000,199,442,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:52:59
90,1617022439,23.14,121.54,38000,199,447,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:53:59
87,1617022503,23.02,121.49,38000,199,447,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:55:03
170,1617022562,22.9,121.45,38000,199,447,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,19:56:02
200,1617022627,22.77,121.4,38000,202,446,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:57:07
188,1617022686,22.67,121.33,38000,215,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:58:06
20,1617022747,22.57,121.25,38000,219,435,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,19:59:07
118,1617022803,22.48,121.17,38000,219,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:00:03
116,1617022866,22.39,121.09,38000,219,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:01:06
182,1617022927,22.29,121.0,38000,219,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:02:07
211,1617022983,22.2,120.93,38000,219,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:03:03
217,1617023047,22.1,120.84,38000,219,436,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:04:07
54,1617023103,22.02,120.76,38000,219,436,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:05:03
224,1617023167,21.91,120.67,38000,219,437,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,20:06:07
167,1617023226,21.82,120.59,38000,219,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:07:06
77,1617023291,21.72,120.5,38725,219,435,71C282,ICN,SGN,AAR735,1152,A333,OZ735,2021-03-29,20:08:11
128,1617023351,21.63,120.42,39000,219,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:09:11
179,1617023414,21.53,120.34,39000,219,436,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:10:14
193,1617023471,21.44,120.26,39000,219,433,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:11:11
79,1617023532,21.34,120.18,39000,219,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:12:12
194,1617023591,21.25,120.1,39000,219,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:13:11
172,1617023656,21.15,120.01,39000,219,435,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:14:16
152,1617023720,21.05,119.92,39000,218,433,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:15:20
69,1617023782,20.96,119.83,39000,225,429,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:16:22
178,1617023842,20.87,119.74,39000,225,430,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:17:22
109,1617023903,20.79,119.65,39000,225,433,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:18:23
88,1617023960,20.71,119.56,39000,225,434,71C282,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-29,20:19:20
80,1617024019,20.62,119.47,39000,225,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:20:19
38,1617024080,20.54,119.38,39000,225,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:21:20
73,1617024148,20.44,119.28,39000,225,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:22:28
30,1617024204,20.36,119.19,39000,225,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:23:24
93,1617024264,20.28,119.11,39000,225,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:24:24
60,1617024320,20.2,119.02,39000,225,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:25:20
51,1617024383,20.11,118.92,39000,225,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:26:23
205,1617024440,20.03,118.84,39000,225,433,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:27:20
163,1617024496,19.95,118.75,39000,225,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:28:16
153,1617024556,19.86,118.66,39000,225,434,71C282,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-29,20:29:16
112,1617024616,19.78,118.57,39000,224,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:30:16
101,1617024675,19.69,118.48,39000,224,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:31:15
96,1617024732,19.61,118.4,39000,224,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:32:12
171,1617024786,19.53,118.32,39000,224,433,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:33:06
108,1617024847,19.45,118.23,39000,224,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:34:07
98,1617024901,19.37,118.15,39000,224,431,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:35:01
196,1617024966,19.28,118.05,39000,224,431,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:36:06
71,1617025025,19.19,117.96,39000,224,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:37:05
5,1617025083,19.11,117.88,39000,224,432,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:38:03
204,1617025137,19.03,117.8,39000,224,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:38:57
23,1617025202,18.94,117.7,39000,224,434,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:40:02
94,1617025257,18.86,117.62,39000,224,436,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:40:57
146,1617025319,18.77,117.53,39000,224,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:41:59
28,1617025377,18.69,117.44,39000,224,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:42:57
225,1617025437,18.6,117.35,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:43:57
198,1617025499,18.51,117.26,39000,224,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:44:59
161,1617025560,18.42,117.16,39000,224,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:46:00
35,1617025617,18.34,117.08,39000,224,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:46:57
26,1617025667,18.27,117.0,39000,224,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:47:47
2,1617025741,18.18,116.91,39000,224,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:49:01
181,1617025801,18.1,116.84,39000,224,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:50:01
39,1617025849,18.04,116.78,39000,224,439,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:50:49
70,1617025913,18.15,116.88,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:51:53
44,1617025973,18.07,116.81,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:52:53
207,1617026033,18.0,116.73,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:53:53
132,1617026093,17.92,116.65,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:54:53
107,1617026153,17.84,116.56,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:55:53
210,1617026213,17.75,116.48,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:56:53
17,1617026273,17.66,116.39,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:57:53
84,1617026333,17.57,116.3,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:58:53
33,1617026381,17.5,116.23,39000,224,438,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,20:59:41
189,1617026529,17.02,115.73,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:02:09
150,1617026589,16.94,115.65,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:03:09
130,1617026649,16.87,115.58,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:04:09
66,1617026709,16.8,115.5,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:05:09
99,1617026769,16.72,115.42,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:06:09
19,1617026829,16.64,115.33,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:07:09
137,1617026901,16.54,115.23,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:08:21
25,1617026961,16.45,115.14,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:09:21
123,1617027021,16.36,115.05,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:10:21
7,1617027069,16.3,114.98,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:11:09
192,1617027725,15.22,113.95,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:22:05
215,1617027785,15.15,113.87,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:23:05
129,1617027845,15.08,113.8,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:24:05
37,1617027905,15.0,113.72,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:25:05
13,1617027965,14.93,113.65,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:26:05
155,1617028025,14.85,113.56,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:27:05
36,1617028097,14.74,113.46,38996,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:28:17
65,1617028148,14.5,113.43,39000,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:29:08
4,1617028209,14.42,113.35,39000,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:30:09
92,1617028281,14.33,113.26,39000,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:31:21
103,1617028329,14.28,113.2,39000,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:32:09
105,1617028389,14.2,113.12,39000,225,437,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:33:09
24,1617028449,14.0,113.04,39000,227,445,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:34:09
57,1617028517,13.92,112.95,39000,229,445,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:35:17
219,1617028577,13.85,112.87,39000,229,445,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:36:17
22,1617028637,13.78,112.78,39000,229,445,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:37:17
3,1617028697,13.71,112.7,39000,229,445,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:38:17
64,1617028757,13.64,112.62,39000,229,445,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:39:17
43,1617028797,13.65,112.4,39000,242,443,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:39:57
166,1617028869,13.59,112.28,39000,242,443,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:41:09
68,1617028941,13.53,112.16,39000,242,443,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:42:21
173,1617029001,13.48,112.07,39000,242,443,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:43:21
111,1617029061,13.43,111.97,39000,242,443,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:44:21
131,1617029130,13.33,111.77,38000,242,452,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:45:30
187,1617029191,13.27,111.65,38000,242,452,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:46:31
201,1617029250,13.21,111.54,38000,242,454,71C282,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-29,21:47:30
14,1617029313,13.16,111.44,38000,242,454,71C282,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-29,21:48:33
220,1617029373,13.11,111.34,38000,242,454,71C282,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-29,21:49:33
156,1617029431,13.03,111.2,38000,242,455,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:50:31
74,1617029487,12.98,111.09,38000,242,457,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:51:27
169,1617029546,12.92,110.98,38000,242,454,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:52:26
120,1617029590,12.87,110.89,38000,242,452,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:53:10
113,1617029661,12.8,110.76,38000,242,451,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:54:21
133,1617029734,12.73,110.62,38000,241,452,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:55:34
53,1617029796,12.67,110.51,38000,241,455,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:56:36
177,1617029855,12.61,110.39,38000,242,456,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:57:35
115,1617029914,12.55,110.28,38000,241,458,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:58:34
1,1617029977,12.49,110.16,38000,241,459,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,21:59:37
142,1617030033,12.43,110.05,38000,241,460,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:00:33
31,1617030093,12.37,109.94,38000,241,460,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:01:33
203,1617030151,12.32,109.83,38000,241,460,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:02:31
121,1617030210,12.26,109.71,38000,241,459,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:03:30
6,1617030266,12.2,109.61,38000,241,454,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:04:26
41,1617030328,12.14,109.49,38000,241,454,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,22:05:28
185,1617030394,12.07,109.37,37775,241,457,71C282,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-29,22:06:34
100,1617030453,12.01,109.25,36825,243,458,71C282,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-29,22:07:33
199,1617030504,11.97,109.15,35975,254,462,71C282,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-29,22:08:24
114,1617030581,11.93,109.0,35150,254,461,71C282,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-29,22:09:41
61,1617030646,11.89,108.85,33625,254,458,71C282,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-29,22:10:46
162,1617030698,11.86,108.75,32775,254,461,71C282,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-29,22:11:38
158,1617030762,11.83,108.61,31700,254,464,71C282,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-29,22:12:42
72,1617030818,11.79,108.49,30775,254,466,71C282,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-29,22:13:38
63,1617030877,11.75,108.37,29775,245,460,71C282,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-29,22:14:37
0,1617030939,11.69,108.26,28550,234,445,71C282,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-29,22:15:39
117,1617031003,11.61,108.15,26150,234,437,71C282,ICN,SGN,AAR735,-3200,A333,OZ735,2021-03-29,22:16:43
195,1617031057,11.55,108.06,24025,234,431,71C282,ICN,SGN,AAR735,-2496,A333,OZ735,2021-03-29,22:17:37
29,1617031121,11.47,107.95,21775,234,415,71C282,ICN,SGN,AAR735,-3008,A333,OZ735,2021-03-29,22:18:41
191,1617031180,11.41,107.86,19250,234,413,71C282,ICN,SGN,AAR735,-2304,A333,OZ735,2021-03-29,22:19:40
221,1617031244,11.34,107.76,16725,234,407,71C282,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-29,22:20:44
27,1617031303,11.28,107.67,15575,234,372,71C282,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-29,22:21:43
49,1617031364,11.21,107.59,14200,223,355,71C282,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-29,22:22:44
145,1617031423,11.14,107.52,12925,224,340,71C282,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-29,22:23:43
83,1617031484,11.1,107.44,11875,249,315,71C282,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-29,22:24:44
209,1617031543,11.08,107.36,10400,250,315,71C282,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-29,22:25:43
75,1617031604,11.05,107.27,9000,250,289,71C282,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-29,22:26:44
67,1617031668,11.02,107.19,6800,250,276,71C282,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-29,22:27:48
47,1617031727,10.99,107.12,5625,250,256,71C282,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-29,22:28:47
212,1617031783,10.97,107.06,4800,250,248,71C282,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-29,22:29:43
144,1617031843,10.95,107.0,3925,250,238,71C282,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-29,22:30:43
16,1617031900,10.93,106.94,3050,250,231,71C282,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-29,22:31:40
45,1617031959,10.91,106.88,2400,249,216,71C282,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-29,22:32:39
21,1617032024,10.89,106.82,2175,248,179,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:33:44
58,1617032088,10.87,106.78,2175,249,164,71C282,ICN,SGN,AAR735,64,A333,OZ735,2021-03-29,22:34:48
62,1617032143,10.85,106.74,1600,248,152,71C282,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-29,22:35:43
59,1617032198,10.84,106.7,950,248,138,71C282,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-29,22:36:38
143,1617032252,10.83,106.67,325,249,141,71C282,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-29,22:37:32
56,1617032315,10.82,106.64,0,225,18,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:38:35
202,1617032379,10.81,106.64,0,160,12,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:39:39
190,1617032433,10.81,106.65,0,98,10,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:40:33
125,1617032456,10.81,106.65,0,95,10,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:40:56
89,1617032547,10.81,106.65,0,70,11,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:42:27
176,1617032619,10.81,106.65,0,70,12,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:43:39
119,1617032676,10.82,106.66,0,70,12,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:44:36
157,1617032738,10.82,106.66,0,70,11,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:45:38
223,1617032803,10.82,106.66,0,70,8,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:46:43
138,1617032864,10.82,106.66,0,154,5,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:47:44
110,1617032928,10.82,106.66,0,157,2,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:48:48
208,1617032938,10.82,106.66,0,157,2,71C282,ICN,SGN,AAR735,0,A333,OZ735,2021-03-29,22:48:58
