,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616994748,17.83,107.43,32225,161,462,8880D5,HPH,SGN,HVN1183,576,A321,VN1183,2021-03-29,12:12:28
54,1616994806,17.69,107.48,33275,161,459,8880D5,HPH,SGN,HVN1183,640,A321,VN1183,2021-03-29,12:13:26
32,1616994864,17.58,107.52,33425,161,457,8880D5,HPH,SGN,HVN1183,384,A321,VN1183,2021-03-29,12:14:24
23,1616994924,17.46,107.56,34025,161,454,8880D5,HPH,SGN,HVN1183,448,A321,VN1183,2021-03-29,12:15:24
29,1616994984,17.36,107.6,34025,161,454,8880D5,HPH,SGN,HVN1183,448,A321,VN1183,2021-03-29,12:16:24
27,1616995049,17.21,107.65,35275,161,450,8880D5,HPH,SGN,HVN1183,512,A321,VN1183,2021-03-29,12:17:29
91,1616995114,17.08,107.7,35800,154,457,8880D5,HPH,SGN,HVN1183,448,A321,VN1183,2021-03-29,12:18:34
93,1616995169,16.97,107.75,36000,155,454,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:19:29
72,1616995225,16.87,107.81,36000,155,454,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:20:25
98,1616995282,16.76,107.86,36000,154,455,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:21:22
0,1616995347,16.63,107.92,36000,155,456,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:22:27
16,1616995410,16.51,107.98,36000,154,459,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:23:30
83,1616995475,16.39,108.04,36000,155,458,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:24:35
66,1616995536,16.27,108.09,36025,155,454,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:25:36
77,1616995590,16.17,108.14,35975,155,453,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:26:30
1,1616995656,16.04,108.19,35950,169,449,8880D5,HPH,SGN,HVN1183,64,A321,VN1183,2021-03-29,12:27:36
20,1616995712,15.92,108.2,35975,180,447,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:28:32
4,1616995778,15.78,108.19,35975,181,448,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:29:38
89,1616995837,15.66,108.19,36000,181,448,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:30:37
48,1616995897,15.53,108.19,36025,181,448,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:31:37
18,1616995938,15.45,108.19,36000,181,447,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:32:18
15,1616996022,15.27,108.18,35975,181,446,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:33:42
34,1616996076,15.16,108.18,35975,181,445,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:34:36
41,1616996144,15.02,108.18,35975,181,446,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:35:44
95,1616996205,14.9,108.17,36000,181,447,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:36:45
85,1616996261,14.78,108.17,36000,181,447,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:37:41
57,1616996317,14.66,108.17,36000,181,447,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:38:37
64,1616996387,14.52,108.17,35975,181,447,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:39:47
31,1616996439,14.41,108.16,35975,181,448,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:40:39
69,1616996507,14.27,108.16,36025,181,449,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:41:47
3,1616996562,14.15,108.16,36050,181,444,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:42:42
9,1616996627,14.02,108.15,35950,181,441,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:43:47
56,1616996694,13.88,108.15,35975,181,441,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:44:54
68,1616996754,13.76,108.15,35975,181,440,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:45:54
37,1616996813,13.64,108.15,36000,181,441,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:46:53
36,1616996882,13.5,108.14,35975,181,442,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:48:02
84,1616996944,13.37,108.14,36025,181,443,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:49:04
73,1616997011,13.24,108.14,36000,181,440,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:50:11
24,1616997063,13.13,108.13,36000,181,439,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:51:03
30,1616997121,13.01,108.13,35950,181,438,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:52:01
53,1616997179,12.89,108.13,35975,181,438,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:52:59
38,1616997241,12.77,108.13,36000,181,439,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:54:01
25,1616997305,12.64,108.12,35975,181,440,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:55:05
63,1616997364,12.52,108.12,35975,181,441,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:56:04
79,1616997426,12.39,108.12,36000,181,443,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,12:57:06
5,1616997491,12.25,108.12,36000,181,444,8880D5,HPH,SGN,HVN1183,-256,A321,VN1183,2021-03-29,12:58:11
43,1616997546,12.15,108.09,35150,210,447,8880D5,HPH,SGN,HVN1183,-896,A321,VN1183,2021-03-29,12:59:06
70,1616997608,12.04,108.02,33900,211,454,8880D5,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-03-29,13:00:08
42,1616997671,11.93,107.94,30900,217,463,8880D5,HPH,SGN,HVN1183,-3328,A321,VN1183,2021-03-29,13:01:11
81,1616997725,11.83,107.87,28275,216,465,8880D5,HPH,SGN,HVN1183,-2560,A321,VN1183,2021-03-29,13:02:05
87,1616997789,11.72,107.79,25700,215,450,8880D5,HPH,SGN,HVN1183,-2560,A321,VN1183,2021-03-29,13:03:09
92,1616997847,11.63,107.72,23375,216,436,8880D5,HPH,SGN,HVN1183,-2560,A321,VN1183,2021-03-29,13:04:07
46,1616997906,11.53,107.65,21325,215,420,8880D5,HPH,SGN,HVN1183,-2496,A321,VN1183,2021-03-29,13:05:06
96,1616997975,11.42,107.57,18625,216,404,8880D5,HPH,SGN,HVN1183,-2304,A321,VN1183,2021-03-29,13:06:15
21,1616998039,11.33,107.5,16400,216,389,8880D5,HPH,SGN,HVN1183,-2304,A321,VN1183,2021-03-29,13:07:19
13,1616998102,11.24,107.43,14025,216,380,8880D5,HPH,SGN,HVN1183,-2304,A321,VN1183,2021-03-29,13:08:22
78,1616998167,11.15,107.36,12725,215,379,8880D5,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-29,13:09:27
88,1616998225,11.07,107.3,11800,216,371,8880D5,HPH,SGN,HVN1183,-1024,A321,VN1183,2021-03-29,13:10:25
90,1616998291,10.98,107.24,11175,212,322,8880D5,HPH,SGN,HVN1183,-192,A321,VN1183,2021-03-29,13:11:31
35,1616998350,10.9,107.24,10725,171,302,8880D5,HPH,SGN,HVN1183,-576,A321,VN1183,2021-03-29,13:12:30
28,1616998413,10.81,107.23,10200,190,278,8880D5,HPH,SGN,HVN1183,-576,A321,VN1183,2021-03-29,13:13:33
75,1616998477,10.74,107.21,9500,228,255,8880D5,HPH,SGN,HVN1183,-1600,A321,VN1183,2021-03-29,13:14:37
6,1616998539,10.75,107.14,8000,298,261,8880D5,HPH,SGN,HVN1183,-1024,A321,VN1183,2021-03-29,13:15:39
86,1616998595,10.78,107.08,6950,296,254,8880D5,HPH,SGN,HVN1183,-1472,A321,VN1183,2021-03-29,13:16:35
62,1616998653,10.81,107.02,6100,296,239,8880D5,HPH,SGN,HVN1183,-448,A321,VN1183,2021-03-29,13:17:33
10,1616998713,10.84,106.96,5075,296,224,8880D5,HPH,SGN,HVN1183,-1024,A321,VN1183,2021-03-29,13:18:33
50,1616998774,10.87,106.91,4175,293,212,8880D5,HPH,SGN,HVN1183,-1088,A321,VN1183,2021-03-29,13:19:34
17,1616998838,10.88,106.84,3125,279,205,8880D5,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-29,13:20:38
59,1616998893,10.88,106.8,2450,249,183,8880D5,HPH,SGN,HVN1183,-320,A321,VN1183,2021-03-29,13:21:33
76,1616998958,10.86,106.75,1850,249,156,8880D5,HPH,SGN,HVN1183,-896,A321,VN1183,2021-03-29,13:22:38
82,1616999017,10.84,106.71,1125,248,144,8880D5,HPH,SGN,HVN1183,-768,A321,VN1183,2021-03-29,13:23:37
49,1616999074,10.83,106.67,425,248,144,8880D5,HPH,SGN,HVN1183,-704,A321,VN1183,2021-03-29,13:24:34
45,1616999131,10.82,106.65,0,250,40,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:25:31
14,1616999191,10.81,106.64,0,157,16,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:26:31
60,1616999227,10.81,106.64,0,98,15,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:27:07
19,1616999309,10.81,106.65,0,67,27,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:28:29
33,1616999369,10.82,106.66,0,115,11,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:29:29
74,1616999427,10.81,106.66,0,112,11,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:30:27
61,1616999456,10.81,106.66,0,174,8,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-29,13:30:56
