,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616988233,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:23:53
13,1616988293,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:24:53
31,1616988352,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:25:52
36,1616988408,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:26:48
63,1616988473,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:27:53
17,1616988523,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:28:43
56,1616988586,13.95,109.05,0,56,2,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:29:46
64,1616988651,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:30:51
58,1616988710,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:31:50
59,1616988771,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:32:51
2,1616988831,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:33:51
83,1616988890,13.95,109.05,0,326,12,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:34:50
27,1616988947,13.96,109.04,0,326,16,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:35:47
82,1616989006,13.96,109.04,0,326,22,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:36:46
37,1616989062,13.97,109.04,0,326,14,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:37:42
45,1616989127,13.97,109.04,0,236,14,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:38:47
20,1616989188,13.95,109.05,300,146,167,888198,UIH,SGN,HVN1393,1792,A21N,VN1393,2021-03-29,10:39:48
25,1616989254,13.9,109.08,2325,146,219,888198,UIH,SGN,HVN1393,2368,A21N,VN1393,2021-03-29,10:40:54
32,1616989313,13.85,109.12,4975,148,249,888198,UIH,SGN,HVN1393,1792,A21N,VN1393,2021-03-29,10:41:53
16,1616989378,13.8,109.07,8000,252,274,888198,UIH,SGN,HVN1393,1280,A21N,VN1393,2021-03-29,10:42:58
75,1616989443,13.77,108.98,10575,251,311,888198,UIH,SGN,HVN1393,2048,A21N,VN1393,2021-03-29,10:44:03
74,1616989500,13.74,108.89,11650,243,370,888198,UIH,SGN,HVN1393,1536,A21N,VN1393,2021-03-29,10:45:00
55,1616989561,13.65,108.83,13975,214,385,888198,UIH,SGN,HVN1393,2432,A21N,VN1393,2021-03-29,10:46:01
18,1616989618,13.57,108.77,16475,215,388,888198,UIH,SGN,HVN1393,2368,A21N,VN1393,2021-03-29,10:46:58
6,1616989685,13.47,108.69,18750,214,400,888198,UIH,SGN,HVN1393,1536,A21N,VN1393,2021-03-29,10:48:05
84,1616989745,13.37,108.63,20375,207,415,888198,UIH,SGN,HVN1393,1920,A21N,VN1393,2021-03-29,10:49:05
8,1616989802,13.27,108.58,22225,207,416,888198,UIH,SGN,HVN1393,1536,A21N,VN1393,2021-03-29,10:50:02
73,1616989859,13.17,108.53,23475,207,427,888198,UIH,SGN,HVN1393,1280,A21N,VN1393,2021-03-29,10:50:59
3,1616989930,13.05,108.46,24950,207,438,888198,UIH,SGN,HVN1393,832,A21N,VN1393,2021-03-29,10:52:10
19,1616989989,12.94,108.4,26000,207,446,888198,UIH,SGN,HVN1393,1088,A21N,VN1393,2021-03-29,10:53:09
50,1616990046,12.83,108.35,26775,207,453,888198,UIH,SGN,HVN1393,704,A21N,VN1393,2021-03-29,10:54:06
70,1616990108,12.72,108.29,27500,207,465,888198,UIH,SGN,HVN1393,704,A21N,VN1393,2021-03-29,10:55:08
35,1616990162,12.61,108.23,28000,207,472,888198,UIH,SGN,HVN1393,128,A21N,VN1393,2021-03-29,10:56:02
77,1616990239,12.46,108.15,28000,207,472,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:57:19
67,1616990301,12.34,108.09,28000,207,473,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:58:21
48,1616990359,12.23,108.03,28025,207,474,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,10:59:19
40,1616990415,12.12,107.97,28025,207,474,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:00:15
52,1616990479,11.99,107.9,28025,207,472,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:01:19
69,1616990531,11.89,107.85,28000,207,471,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:02:11
4,1616990595,11.77,107.79,26300,207,454,888198,UIH,SGN,HVN1393,-1728,A21N,VN1393,2021-03-29,11:03:15
0,1616990659,11.65,107.72,23900,207,431,888198,UIH,SGN,HVN1393,-2368,A21N,VN1393,2021-03-29,11:04:19
47,1616990723,11.54,107.67,21425,207,412,888198,UIH,SGN,HVN1393,-2240,A21N,VN1393,2021-03-29,11:05:23
34,1616990778,11.45,107.62,19375,207,399,888198,UIH,SGN,HVN1393,-2176,A21N,VN1393,2021-03-29,11:06:18
7,1616990842,11.35,107.56,17125,207,383,888198,UIH,SGN,HVN1393,-2176,A21N,VN1393,2021-03-29,11:07:22
61,1616990899,11.26,107.52,15050,207,376,888198,UIH,SGN,HVN1393,-2112,A21N,VN1393,2021-03-29,11:08:19
62,1616990960,11.16,107.47,13525,207,378,888198,UIH,SGN,HVN1393,-1664,A21N,VN1393,2021-03-29,11:09:20
14,1616991015,11.08,107.42,12500,207,343,888198,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-03-29,11:10:15
28,1616991082,11.02,107.35,11325,257,309,888198,UIH,SGN,HVN1393,-1280,A21N,VN1393,2021-03-29,11:11:22
24,1616991142,11.0,107.27,9825,255,300,888198,UIH,SGN,HVN1393,-1600,A21N,VN1393,2021-03-29,11:12:22
38,1616991200,10.98,107.19,8000,255,308,888198,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-03-29,11:13:20
46,1616991267,10.95,107.09,6475,255,295,888198,UIH,SGN,HVN1393,-1088,A21N,VN1393,2021-03-29,11:14:27
57,1616991322,10.94,107.02,5400,255,282,888198,UIH,SGN,HVN1393,-1216,A21N,VN1393,2021-03-29,11:15:22
44,1616991390,10.92,106.94,4525,255,246,888198,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-03-29,11:16:30
53,1616991446,10.9,106.88,3525,255,228,888198,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-03-29,11:17:26
60,1616991506,10.88,106.82,2725,252,197,888198,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-03-29,11:18:26
71,1616991562,10.87,106.78,2300,249,161,888198,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-03-29,11:19:22
66,1616991614,10.85,106.74,1700,248,148,888198,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-03-29,11:20:14
33,1616991670,10.84,106.71,1075,248,141,888198,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-03-29,11:21:10
49,1616991724,10.83,106.68,425,249,137,888198,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-03-29,11:22:04
23,1616991787,10.82,106.65,0,250,37,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:23:07
42,1616991844,10.81,106.64,0,157,17,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:24:04
12,1616991912,10.81,106.65,0,98,12,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:25:12
29,1616991964,10.81,106.65,0,67,19,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:26:04
80,1616992026,10.82,106.66,0,67,22,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:27:06
15,1616992086,10.81,106.66,0,185,18,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:28:06
21,1616992144,10.81,106.66,0,168,8,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-29,11:29:04
