,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617007197,14.23,108.08,29975,178,464,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-29,15:39:57
1,1617007254,14.11,108.09,29975,178,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:40:54
93,1617007318,13.97,108.09,30000,178,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:41:58
94,1617007378,13.84,108.09,30000,178,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:42:58
14,1617007433,13.72,108.1,30000,178,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:43:53
32,1617007494,13.59,108.1,30000,178,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:44:54
97,1617007557,13.45,108.1,30025,178,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:45:57
81,1617007618,13.32,108.11,30000,178,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:46:58
29,1617007667,13.21,108.11,30000,178,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:47:47
82,1617007743,13.04,108.11,30000,178,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:49:03
57,1617007796,12.93,108.13,30000,168,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:49:56
51,1617007865,12.78,108.16,30000,168,469,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-29,15:51:05
92,1617007925,12.65,108.19,29975,168,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:52:05
79,1617007986,12.52,108.22,30000,168,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-29,15:53:06
78,1617008044,12.4,108.24,30000,168,473,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-29,15:54:04
53,1617008105,12.26,108.27,29900,168,474,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-29,15:55:05
43,1617008166,12.13,108.29,29400,180,474,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2021-03-29,15:56:06
44,1617008226,12.02,108.24,28950,218,446,8881A3,THD,SGN,BAV1173,-384,A20N,QH1173,2021-03-29,15:57:06
90,1617008290,11.91,108.17,28375,205,437,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-03-29,15:58:10
73,1617008346,11.81,108.12,26875,209,426,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-03-29,15:59:06
55,1617008405,11.71,108.05,25450,222,418,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-03-29,16:00:05
25,1617008470,11.62,107.96,24375,223,410,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2021-03-29,16:01:10
24,1617008529,11.54,107.89,23425,223,404,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-03-29,16:02:09
23,1617008593,11.45,107.8,22300,223,400,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173,2021-03-29,16:03:13
5,1617008651,11.38,107.73,20250,223,389,8881A3,THD,SGN,BAV1173,-2048,A20N,QH1173,2021-03-29,16:04:11
64,1617008711,11.3,107.66,18125,222,375,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2021-03-29,16:05:11
47,1617008766,11.23,107.59,16250,223,365,8881A3,THD,SGN,BAV1173,-2048,A20N,QH1173,2021-03-29,16:06:06
99,1617008823,11.16,107.53,14325,223,355,8881A3,THD,SGN,BAV1173,-1984,A20N,QH1173,2021-03-29,16:07:03
21,1617008887,11.08,107.45,12225,222,346,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2021-03-29,16:08:07
11,1617008938,11.02,107.4,11350,225,315,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2021-03-29,16:08:58
77,1617008999,10.99,107.32,10300,253,308,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-03-29,16:09:59
39,1617009063,10.95,107.24,9275,243,300,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-03-29,16:11:03
12,1617009115,10.89,107.24,9250,172,236,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:11:55
76,1617009178,10.84,107.21,8300,273,243,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-03-29,16:12:58
15,1617009234,10.85,107.14,6900,274,255,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2021-03-29,16:13:54
66,1617009293,10.86,107.07,5925,275,244,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-03-29,16:14:53
58,1617009354,10.86,107.01,5300,274,219,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2021-03-29,16:15:54
72,1617009415,10.87,106.94,4400,275,212,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-03-29,16:16:55
80,1617009472,10.87,106.89,3650,279,210,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-03-29,16:17:52
62,1617009530,10.88,106.83,3075,279,187,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-29,16:18:50
16,1617009587,10.87,106.79,2575,249,186,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-29,16:19:47
68,1617009644,10.85,106.74,1850,249,159,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-29,16:20:44
7,1617009703,10.84,106.71,1150,249,131,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2021-03-29,16:21:43
22,1617009767,10.83,106.67,500,249,130,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2021-03-29,16:22:47
46,1617009828,10.82,106.65,0,247,47,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:23:48
88,1617009894,10.81,106.64,0,157,20,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:24:54
52,1617009938,10.81,106.65,0,78,17,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:25:38
31,1617010009,10.81,106.65,0,70,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:26:49
19,1617010063,10.82,106.66,0,106,3,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:27:43
96,1617010127,10.81,106.66,0,157,1,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:28:47
10,1617010133,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:28:53
18,1617010297,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:31:37
56,1617010488,10.81,106.66,0,264,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:34:48
74,1617010543,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,16:35:43
