,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616995714,21.23,105.79,0,59,5,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,12:28:34
19,1616995763,21.22,105.8,0,106,88,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,12:29:23
37,1616995838,21.21,105.86,1850,107,200,88813B,HAN,SGN,VJC145,1152,A321,VJ145,2021-03-29,12:30:38
32,1616995895,21.17,105.9,3600,160,239,88813B,HAN,SGN,VJC145,1408,A321,VJ145,2021-03-29,12:31:35
74,1616995951,21.1,105.92,5350,165,277,88813B,HAN,SGN,VJC145,1984,A321,VJ145,2021-03-29,12:32:31
51,1616996018,21.02,105.95,8125,165,290,88813B,HAN,SGN,VJC145,2176,A321,VJ145,2021-03-29,12:33:38
126,1616996075,20.94,105.97,10325,165,296,88813B,HAN,SGN,VJC145,1024,A321,VJ145,2021-03-29,12:34:35
22,1616996143,20.84,105.99,11500,165,356,88813B,HAN,SGN,VJC145,1728,A321,VJ145,2021-03-29,12:35:43
73,1616996202,20.75,106.02,13550,157,372,88813B,HAN,SGN,VJC145,3008,A321,VJ145,2021-03-29,12:36:42
6,1616996257,20.66,106.06,15800,156,369,88813B,HAN,SGN,VJC145,2176,A321,VJ145,2021-03-29,12:37:37
1,1616996319,20.56,106.11,17800,157,379,88813B,HAN,SGN,VJC145,1856,A321,VJ145,2021-03-29,12:38:39
91,1616996378,20.46,106.15,19375,156,394,88813B,HAN,SGN,VJC145,1536,A321,VJ145,2021-03-29,12:39:38
83,1616996431,20.37,106.19,20875,157,402,88813B,HAN,SGN,VJC145,1344,A321,VJ145,2021-03-29,12:40:31
56,1616996505,20.24,106.25,23000,157,409,88813B,HAN,SGN,VJC145,1664,A321,VJ145,2021-03-29,12:41:45
49,1616996570,20.13,106.3,24800,156,416,88813B,HAN,SGN,VJC145,1600,A321,VJ145,2021-03-29,12:42:50
125,1616996628,20.03,106.35,26075,157,427,88813B,HAN,SGN,VJC145,640,A321,VJ145,2021-03-29,12:43:48
121,1616996694,19.9,106.4,27450,157,436,88813B,HAN,SGN,VJC145,1344,A321,VJ145,2021-03-29,12:44:54
5,1616996758,19.78,106.46,28600,156,448,88813B,HAN,SGN,VJC145,576,A321,VJ145,2021-03-29,12:45:58
88,1616996818,19.67,106.51,29675,157,455,88813B,HAN,SGN,VJC145,896,A321,VJ145,2021-03-29,12:46:58
128,1616996874,19.56,106.56,30425,157,467,88813B,HAN,SGN,VJC145,1152,A321,VJ145,2021-03-29,12:47:54
41,1616996942,19.42,106.62,31650,157,471,88813B,HAN,SGN,VJC145,1792,A321,VJ145,2021-03-29,12:49:02
84,1616996998,19.31,106.67,32875,157,467,88813B,HAN,SGN,VJC145,1152,A321,VJ145,2021-03-29,12:49:58
120,1616997051,19.2,106.72,34050,157,463,88813B,HAN,SGN,VJC145,1280,A321,VJ145,2021-03-29,12:50:51
28,1616997122,19.06,106.78,35650,157,455,88813B,HAN,SGN,VJC145,832,A321,VJ145,2021-03-29,12:52:02
78,1616997179,18.95,106.83,36000,157,450,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,12:52:59
130,1616997235,18.84,106.87,36000,157,453,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,12:53:55
26,1616997302,18.71,106.93,36000,155,454,88813B,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-29,12:55:02
2,1616997361,18.6,106.99,36000,156,453,88813B,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-29,12:56:01
102,1616997425,18.48,107.04,35975,156,454,88813B,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-29,12:57:05
10,1616997488,18.36,107.1,36000,155,457,88813B,HAN,SGN,VJC145,64,A321,VJ145,2021-03-29,12:58:08
54,1616997544,18.25,107.15,36025,156,457,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,12:59:04
87,1616997604,18.14,107.2,36025,156,456,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:00:04
52,1616997666,18.01,107.26,36025,155,453,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:01:06
105,1616997722,17.9,107.31,35975,155,452,88813B,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-29,13:02:02
111,1616997771,17.81,107.36,35975,155,454,88813B,HAN,SGN,VJC145,64,A321,VJ145,2021-03-29,13:02:51
117,1616997847,17.66,107.43,36000,155,454,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:04:07
59,1616997894,17.57,107.47,36000,155,454,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:04:54
119,1616997968,17.43,107.53,36025,155,453,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:06:08
35,1616998025,17.32,107.59,36000,155,451,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:07:05
20,1616998102,17.18,107.66,36000,155,448,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:08:22
101,1616998162,17.07,107.71,35975,154,447,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:09:22
112,1616998225,16.95,107.77,35975,154,446,88813B,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-29,13:10:25
116,1616998287,16.83,107.82,35975,154,449,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:11:27
50,1616998348,16.71,107.88,36025,154,450,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:12:28
43,1616998408,16.6,107.93,36025,154,451,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:13:28
94,1616998479,16.47,108.0,36000,155,451,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:14:39
15,1616998535,16.36,108.05,36000,154,451,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:15:35
109,1616998594,16.25,108.11,36000,155,450,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:16:34
81,1616998651,16.14,108.16,36000,156,450,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:17:31
17,1616998715,16.01,108.19,36000,172,446,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:18:35
63,1616998773,15.89,108.19,36000,181,446,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:19:33
30,1616998837,15.76,108.19,36000,181,448,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:20:37
76,1616998889,15.65,108.19,36025,181,447,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:21:29
95,1616998956,15.51,108.19,36025,181,446,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:22:36
106,1616999017,15.38,108.18,36000,181,443,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:23:37
62,1616999072,15.27,108.18,36000,181,442,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:24:32
58,1616999134,15.15,108.18,35975,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:25:34
21,1616999190,15.03,108.18,35975,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:26:30
77,1616999245,14.92,108.17,36000,181,442,88813B,HAN,SGN,VJC145,64,A321,VJ145,2021-03-29,13:27:25
33,1616999311,14.78,108.17,36000,181,443,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:28:31
48,1616999363,14.68,108.17,36025,181,443,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:29:23
93,1616999433,14.53,108.17,36000,181,442,88813B,HAN,SGN,VJC145,64,A321,VJ145,2021-03-29,13:30:33
79,1616999493,14.41,108.16,36000,181,440,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:31:33
60,1616999558,14.28,108.16,35975,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:32:38
34,1616999615,14.16,108.16,36000,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:33:35
132,1616999684,14.02,108.15,36025,181,442,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:34:44
39,1616999742,13.9,108.15,36000,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:35:42
67,1616999798,13.78,108.15,36000,181,447,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:36:38
72,1616999859,13.66,108.15,36000,181,443,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:37:39
80,1616999923,13.53,108.14,36000,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:38:43
133,1616999978,13.41,108.14,35975,181,439,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:39:38
108,1617000036,13.3,108.14,35975,181,439,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:40:36
40,1617000099,13.17,108.14,35975,181,441,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:41:39
9,1617000158,13.05,108.13,36000,181,442,88813B,HAN,SGN,VJC145,64,A321,VJ145,2021-03-29,13:42:38
66,1617000222,12.91,108.13,36000,181,444,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:43:42
124,1617000282,12.79,108.13,36025,181,445,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:44:42
98,1617000341,12.67,108.12,36025,181,445,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:45:41
57,1617000405,12.54,108.12,36000,181,445,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,13:46:45
89,1617000461,12.42,108.12,35900,181,446,88813B,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-29,13:47:41
71,1617000517,12.31,108.12,35025,181,447,88813B,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-29,13:48:37
122,1617000573,12.19,108.1,34100,201,460,88813B,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-29,13:49:33
53,1617000631,12.08,108.04,33150,210,464,88813B,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-29,13:50:31
4,1617000674,12.0,107.99,32075,210,465,88813B,HAN,SGN,VJC145,-2048,A321,VJ145,2021-03-29,13:51:14
7,1617000753,11.86,107.88,29125,215,483,88813B,HAN,SGN,VJC145,-2368,A321,VJ145,2021-03-29,13:52:33
23,1617000814,11.75,107.8,26625,215,484,88813B,HAN,SGN,VJC145,-2752,A321,VJ145,2021-03-29,13:53:34
61,1617000865,11.66,107.74,24325,215,466,88813B,HAN,SGN,VJC145,-3136,A321,VJ145,2021-03-29,13:54:25
70,1617000931,11.54,107.65,20875,215,450,88813B,HAN,SGN,VJC145,-2432,A321,VJ145,2021-03-29,13:55:31
12,1617000995,11.44,107.57,17800,215,432,88813B,HAN,SGN,VJC145,-2944,A321,VJ145,2021-03-29,13:56:35
25,1617001054,11.34,107.51,15050,216,423,88813B,HAN,SGN,VJC145,-2688,A321,VJ145,2021-03-29,13:57:34
104,1617001109,11.28,107.42,12375,236,415,88813B,HAN,SGN,VJC145,-2880,A321,VJ145,2021-03-29,13:58:29
113,1617001170,11.22,107.33,11275,236,363,88813B,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-29,13:59:30
27,1617001228,11.17,107.25,10550,236,319,88813B,HAN,SGN,VJC145,-704,A321,VJ145,2021-03-29,14:00:28
131,1617001295,11.11,107.17,9125,236,298,88813B,HAN,SGN,VJC145,-2048,A321,VJ145,2021-03-29,14:01:35
3,1617001350,11.07,107.11,7650,236,295,88813B,HAN,SGN,VJC145,-1856,A321,VJ145,2021-03-29,14:02:30
110,1617001410,11.03,107.04,6050,236,291,88813B,HAN,SGN,VJC145,-1728,A321,VJ145,2021-03-29,14:03:30
11,1617001466,10.99,106.98,4700,236,280,88813B,HAN,SGN,VJC145,-1792,A321,VJ145,2021-03-29,14:04:26
118,1617001531,10.94,106.91,3125,228,270,88813B,HAN,SGN,VJC145,-1920,A321,VJ145,2021-03-29,14:05:31
129,1617001594,10.89,106.85,2350,247,237,88813B,HAN,SGN,VJC145,-768,A321,VJ145,2021-03-29,14:06:34
45,1617001653,10.87,106.79,2200,249,207,88813B,HAN,SGN,VJC145,64,A321,VJ145,2021-03-29,14:07:33
85,1617001718,10.85,106.74,1625,248,166,88813B,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-29,14:08:38
75,1617001773,10.84,106.7,950,249,145,88813B,HAN,SGN,VJC145,-448,A321,VJ145,2021-03-29,14:09:33
13,1617001830,10.82,106.66,250,249,146,88813B,HAN,SGN,VJC145,-640,A321,VJ145,2021-03-29,14:10:30
123,1617001878,10.82,106.64,0,227,25,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:11:18
64,1617001945,10.81,106.64,0,157,9,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:12:25
31,1617001998,10.81,106.65,0,73,14,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:13:18
24,1617002047,10.81,106.65,0,70,12,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:14:07
96,1617002097,10.81,106.65,0,78,7,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:14:57
97,1617002184,10.81,106.66,0,143,6,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:16:24
86,1617002224,10.81,106.66,0,126,0,88813B,HAN,SGN,VJC145,0,A321,VJ145,2021-03-29,14:17:04
