,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1617024438,21.2,105.88,2075,122,228,8880F6,HAN,SGN,HVN283,832,B789,VN283,2021-03-29,20:27:18
95,1617024494,21.14,105.91,3875,158,259,8880F6,HAN,SGN,HVN283,2368,B789,VN283,2021-03-29,20:28:14
88,1617024554,21.07,105.94,5875,158,277,8880F6,HAN,SGN,HVN283,1920,B789,VN283,2021-03-29,20:29:14
65,1617024615,21.0,105.97,8050,158,289,8880F6,HAN,SGN,HVN283,2240,B789,VN283,2021-03-29,20:30:15
58,1617024670,20.93,106.0,9900,158,303,8880F6,HAN,SGN,HVN283,1920,B789,VN283,2021-03-29,20:31:10
54,1617024731,20.84,106.04,11050,158,351,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2021-03-29,20:32:11
102,1617024783,20.76,106.07,12625,157,364,8880F6,HAN,SGN,HVN283,4352,B789,VN283,2021-03-29,20:33:03
62,1617024845,20.66,106.11,15225,158,362,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2021-03-29,20:34:05
55,1617024902,20.57,106.15,17000,158,374,8880F6,HAN,SGN,HVN283,2176,B789,VN283,2021-03-29,20:35:02
115,1617024967,20.47,106.2,19075,158,380,8880F6,HAN,SGN,HVN283,1728,B789,VN283,2021-03-29,20:36:07
37,1617025025,20.37,106.24,20625,158,394,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2021-03-29,20:37:05
3,1617025082,20.27,106.28,22325,158,395,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-03-29,20:38:02
120,1617025136,20.18,106.32,23550,158,401,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2021-03-29,20:38:56
12,1617025203,20.06,106.37,24975,158,409,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2021-03-29,20:40:03
53,1617025263,19.96,106.41,26600,158,403,8880F6,HAN,SGN,HVN283,1152,B789,VN283,2021-03-29,20:41:03
85,1617025320,19.85,106.45,27600,158,417,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2021-03-29,20:42:00
15,1617025377,19.75,106.5,28750,158,425,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-03-29,20:42:57
131,1617025418,19.67,106.53,29600,158,431,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-03-29,20:43:38
116,1617025497,19.52,106.59,30775,158,456,8880F6,HAN,SGN,HVN283,640,B789,VN283,2021-03-29,20:44:57
75,1617025544,19.43,106.63,31525,158,469,8880F6,HAN,SGN,HVN283,1152,B789,VN283,2021-03-29,20:45:44
69,1617025618,19.28,106.69,33250,158,475,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2021-03-29,20:46:58
94,1617025674,19.16,106.74,34300,158,484,8880F6,HAN,SGN,HVN283,1088,B789,VN283,2021-03-29,20:47:54
6,1617025736,19.03,106.8,35450,158,493,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-03-29,20:48:56
100,1617025797,18.9,106.85,37150,158,482,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2021-03-29,20:49:57
74,1617025854,18.78,106.9,38275,156,483,8880F6,HAN,SGN,HVN283,1280,B789,VN283,2021-03-29,20:50:54
19,1617025910,18.67,106.95,39200,155,483,8880F6,HAN,SGN,HVN283,640,B789,VN283,2021-03-29,20:51:50
43,1617025967,18.55,107.01,40000,156,483,8880F6,HAN,SGN,HVN283,256,B789,VN283,2021-03-29,20:52:47
122,1617026024,18.44,107.06,40000,156,483,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,20:53:44
80,1617026095,18.29,107.13,40000,156,484,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,20:54:55
61,1617026130,18.22,107.16,39975,156,484,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:55:30
123,1617026200,18.08,107.23,40000,156,485,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:56:40
9,1617026266,17.94,107.29,39975,155,485,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:57:46
47,1617026328,17.81,107.36,39975,155,484,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:58:48
25,1617026407,17.65,107.43,40000,155,483,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:00:07
18,1617026461,17.54,107.48,40000,155,479,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,21:01:01
111,1617026525,17.43,107.54,40000,155,479,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,21:02:05
86,1617026587,17.29,107.6,40000,155,477,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,21:03:07
78,1617026655,17.15,107.67,40000,155,478,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:04:15
34,1617026713,17.03,107.73,39975,154,475,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:05:13
56,1617026775,16.91,107.79,39975,154,472,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,21:06:15
10,1617026835,16.79,107.84,40000,155,472,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:07:15
83,1617026903,16.65,107.91,39975,155,473,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:08:23
14,1617026958,16.54,107.96,40000,154,469,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,21:09:18
72,1617027016,16.43,108.02,39975,155,470,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:10:16
92,1617027080,16.3,108.08,39975,155,471,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:11:20
82,1617027128,16.21,108.12,39975,155,469,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:12:08
125,1617027194,16.08,108.19,40000,160,468,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:13:14
50,1617027251,15.96,108.2,39975,181,461,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:14:11
96,1617027312,15.83,108.19,40000,181,459,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:15:12
5,1617027366,15.71,108.19,40000,180,460,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:16:06
45,1617027423,15.59,108.19,40000,181,457,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:17:03
46,1617027485,15.46,108.19,39975,181,456,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,21:18:05
97,1617027552,15.32,108.18,40000,181,458,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:19:12
73,1617027605,15.2,108.18,40000,181,455,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:20:05
48,1617027672,15.06,108.18,39975,181,456,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:21:12
112,1617027726,14.95,108.17,40000,181,458,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:22:06
126,1617027781,14.83,108.17,39975,181,457,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:23:01
77,1617027846,14.69,108.17,40000,181,457,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:24:06
21,1617027912,14.55,108.17,39975,181,458,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:25:12
7,1617027971,14.43,108.16,40000,181,456,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:26:11
89,1617028025,14.31,108.16,40000,181,458,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:27:05
20,1617028093,14.17,108.16,40000,181,464,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:28:13
33,1617028164,14.02,108.15,39975,181,465,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:29:24
2,1617028215,13.91,108.15,39975,181,466,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:30:15
51,1617028278,13.77,108.15,40000,181,467,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:31:18
59,1617028336,13.64,108.15,40000,181,468,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:32:16
60,1617028391,13.52,108.14,40000,181,467,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:33:11
13,1617028452,13.39,108.14,40000,181,465,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:34:12
29,1617028519,13.25,108.14,40000,181,465,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:35:19
128,1617028575,13.13,108.13,40000,181,467,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:36:15
11,1617028636,12.99,108.13,39975,181,469,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,21:37:16
1,1617028691,12.87,108.13,40000,181,467,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-03-29,21:38:11
32,1617028754,12.74,108.12,39950,181,457,8880F6,HAN,SGN,HVN283,-320,B789,VN283,2021-03-29,21:39:14
24,1617028813,12.62,108.1,38525,203,459,8880F6,HAN,SGN,HVN283,-2240,B789,VN283,2021-03-29,21:40:13
98,1617028874,12.5,108.05,36250,203,462,8880F6,HAN,SGN,HVN283,-2752,B789,VN283,2021-03-29,21:41:14
35,1617028939,12.37,107.99,33725,206,472,8880F6,HAN,SGN,HVN283,-1920,B789,VN283,2021-03-29,21:42:19
104,1617028999,12.25,107.93,31650,208,465,8880F6,HAN,SGN,HVN283,-2432,B789,VN283,2021-03-29,21:43:19
64,1617029064,12.13,107.86,29775,208,449,8880F6,HAN,SGN,HVN283,-2368,B789,VN283,2021-03-29,21:44:24
79,1617029128,12.01,107.8,27450,208,446,8880F6,HAN,SGN,HVN283,-1984,B789,VN283,2021-03-29,21:45:28
110,1617029192,11.9,107.73,25275,208,438,8880F6,HAN,SGN,HVN283,-2432,B789,VN283,2021-03-29,21:46:32
118,1617029250,11.79,107.68,23325,208,435,8880F6,HAN,SGN,HVN283,-2176,B789,VN283,2021-03-29,21:47:30
8,1617029312,11.68,107.62,21300,208,422,8880F6,HAN,SGN,HVN283,-2112,B789,VN283,2021-03-29,21:48:32
129,1617029375,11.58,107.56,19225,208,409,8880F6,HAN,SGN,HVN283,-2048,B789,VN283,2021-03-29,21:49:35
90,1617029428,11.49,107.51,17650,208,385,8880F6,HAN,SGN,HVN283,-1856,B789,VN283,2021-03-29,21:50:28
40,1617029492,11.4,107.44,15350,230,365,8880F6,HAN,SGN,HVN283,-3392,B789,VN283,2021-03-29,21:51:32
101,1617029547,11.34,107.37,13050,229,342,8880F6,HAN,SGN,HVN283,-1792,B789,VN283,2021-03-29,21:52:27
70,1617029608,11.28,107.3,11175,229,325,8880F6,HAN,SGN,HVN283,-1792,B789,VN283,2021-03-29,21:53:28
66,1617029666,11.23,107.23,9525,229,329,8880F6,HAN,SGN,HVN283,-1472,B789,VN283,2021-03-29,21:54:26
81,1617029735,11.16,107.15,8000,229,316,8880F6,HAN,SGN,HVN283,-1536,B789,VN283,2021-03-29,21:55:35
27,1617029796,11.1,107.08,6250,230,323,8880F6,HAN,SGN,HVN283,-1536,B789,VN283,2021-03-29,21:56:36
105,1617029853,11.05,107.02,5600,229,293,8880F6,HAN,SGN,HVN283,-512,B789,VN283,2021-03-29,21:57:33
68,1617029916,11.0,106.96,4700,229,247,8880F6,HAN,SGN,HVN283,-1472,B789,VN283,2021-03-29,21:58:36
0,1617029978,10.95,106.9,3675,229,229,8880F6,HAN,SGN,HVN283,-448,B789,VN283,2021-03-29,21:59:38
84,1617030033,10.92,106.86,3275,229,195,8880F6,HAN,SGN,HVN283,-448,B789,VN283,2021-03-29,22:00:33
17,1617030096,10.88,106.82,2375,243,191,8880F6,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-29,22:01:36
119,1617030152,10.87,106.77,2175,249,165,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-03-29,22:02:32
71,1617030211,10.85,106.73,1500,249,151,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2021-03-29,22:03:31
4,1617030266,10.84,106.69,800,249,153,8880F6,HAN,SGN,HVN283,-896,B789,VN283,2021-03-29,22:04:26
23,1617030332,10.82,106.65,0,250,96,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:05:32
109,1617030392,10.82,106.64,0,213,15,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:06:32
57,1617030456,10.81,106.64,0,140,9,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:07:36
117,1617030507,10.81,106.65,0,70,16,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:08:27
67,1617030580,10.81,106.65,0,70,20,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:09:40
31,1617030647,10.82,106.66,0,70,16,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:10:47
93,1617030707,10.82,106.66,0,154,6,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:11:47
38,1617030754,10.82,106.66,0,160,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,22:12:34
