,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616994802,10.98,107.27,10100,253,267,888175,THD,SGN,VJC253,-1344,A321,VJ253,2021-03-29,12:13:22
40,1616994869,10.91,107.24,9125,171,260,888175,THD,SGN,VJC253,-64,A321,VJ253,2021-03-29,12:14:29
28,1616994931,10.84,107.24,9125,190,256,888175,THD,SGN,VJC253,-64,A321,VJ253,2021-03-29,12:15:31
37,1616994988,10.77,107.23,9100,190,256,888175,THD,SGN,VJC253,-384,A321,VJ253,2021-03-29,12:16:28
32,1616995051,10.71,107.19,7900,207,257,888175,THD,SGN,VJC253,-1152,A321,VJ253,2021-03-29,12:17:31
92,1616995114,10.66,107.14,6300,275,258,888175,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-29,12:18:34
94,1616995168,10.7,107.09,5475,312,234,888175,THD,SGN,VJC253,-576,A321,VJ253,2021-03-29,12:19:28
72,1616995226,10.74,107.05,4900,313,235,888175,THD,SGN,VJC253,-512,A321,VJ253,2021-03-29,12:20:26
98,1616995282,10.78,107.0,4375,313,234,888175,THD,SGN,VJC253,-512,A321,VJ253,2021-03-29,12:21:22
2,1616995346,10.83,106.95,3700,313,234,888175,THD,SGN,VJC253,-640,A321,VJ253,2021-03-29,12:22:26
21,1616995410,10.87,106.9,2900,288,216,888175,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-29,12:23:30
86,1616995472,10.88,106.84,2125,279,205,888175,THD,SGN,VJC253,-128,A321,VJ253,2021-03-29,12:24:32
65,1616995538,10.87,106.78,2100,248,206,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:25:38
80,1616995593,10.85,106.73,1550,249,151,888175,THD,SGN,VJC253,-832,A321,VJ253,2021-03-29,12:26:33
5,1616995659,10.84,106.69,725,249,144,888175,THD,SGN,VJC253,-640,A321,VJ253,2021-03-29,12:27:39
27,1616995714,10.82,106.66,150,248,144,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:28:34
7,1616995775,10.82,106.64,0,250,31,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:29:35
91,1616995838,10.81,106.64,0,165,15,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:30:38
50,1616995899,10.81,106.64,0,64,11,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:31:39
26,1616995946,10.81,106.64,0,70,14,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:32:26
14,1616995990,10.81,106.65,0,70,17,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:33:10
46,1616996104,10.81,106.65,0,157,7,888175,THD,SGN,VJC253,0,A321,VJ253,2021-03-29,12:35:04
