,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1616983511,22.22,119.98,36000,184,483,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:05:11
58,1616983571,22.08,119.97,36000,184,483,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:06:11
164,1616983626,21.96,119.96,36000,184,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:07:06
51,1616983677,21.85,119.95,36000,184,483,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:07:57
77,1616983733,21.72,119.94,36000,184,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:08:53
106,1616983798,21.58,119.93,36000,184,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:09:58
154,1616983855,21.45,119.92,36000,184,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:10:55
89,1616983915,21.32,119.91,36000,184,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:11:55
12,1616983975,21.19,119.9,36000,184,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:12:55
172,1616984035,21.05,119.88,36000,186,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:13:55
132,1616984088,20.95,119.83,36000,224,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:14:48
21,1616984147,20.86,119.73,36000,225,464,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:15:47
26,1616984207,20.77,119.63,36000,225,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:16:47
170,1616984273,20.67,119.53,36000,225,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:17:53
18,1616984338,20.57,119.42,36000,225,469,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:18:58
23,1616984401,20.47,119.32,36000,225,470,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:20:01
92,1616984465,20.38,119.21,36000,225,472,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:21:05
65,1616984529,20.28,119.1,36000,225,473,899036,TPE,SGN,EVA391,64,B77W,BR391,2021-03-29,09:22:09
16,1616984588,20.19,119.01,36000,225,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:23:08
168,1616984644,20.1,118.91,36000,225,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:24:04
173,1616984706,20.0,118.81,36000,225,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:25:06
166,1616984768,19.91,118.71,36000,225,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:26:08
34,1616984831,19.81,118.61,36000,225,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:27:11
91,1616984887,19.72,118.51,36000,225,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:28:07
10,1616984943,19.63,118.42,36000,225,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:29:03
104,1616985005,19.53,118.32,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:30:05
148,1616985071,19.43,118.21,36000,224,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:31:11
66,1616985135,19.33,118.11,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:32:15
75,1616985192,19.24,118.01,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:33:12
177,1616985249,19.15,117.92,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:34:09
31,1616985312,19.06,117.82,36000,224,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:35:12
88,1616985374,18.95,117.71,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:36:14
140,1616985433,18.86,117.61,36000,224,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:37:13
151,1616985492,18.76,117.52,36000,224,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:38:12
6,1616985544,18.69,117.44,36000,224,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:39:04
73,1616985608,18.58,117.33,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:40:08
4,1616985662,18.5,117.24,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:41:02
141,1616985723,18.4,117.14,36000,224,473,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:42:03
95,1616985785,18.3,117.04,36000,224,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:43:05
42,1616985848,18.22,116.95,36000,224,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:44:08
100,1616985904,18.15,116.88,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:45:04
102,1616985964,18.02,116.75,36000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:46:04
122,1616986010,17.95,116.68,36000,224,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:46:50
171,1616986084,17.84,116.57,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:48:04
78,1616986144,17.76,116.49,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:49:04
160,1616986204,17.68,116.4,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:50:04
36,1616986260,17.63,116.35,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:51:00
19,1616986320,17.55,116.27,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:52:00
129,1616986368,17.48,116.2,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:52:48
81,1616986428,17.4,116.12,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:53:48
116,1616986488,17.3,116.02,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:54:48
96,1616986548,17.21,115.92,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:55:48
97,1616986608,17.11,115.83,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:56:48
124,1616986656,17.04,115.75,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:57:36
3,1616986716,16.94,115.66,36000,224,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,09:58:36
54,1616987672,15.27,114.0,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:14:32
162,1616987748,15.16,113.89,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:15:48
84,1616987808,15.08,113.81,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:16:48
159,1616987868,15.0,113.73,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:17:48
8,1616987928,14.92,113.65,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:18:48
27,1616987988,14.83,113.56,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:19:48
111,1616988048,14.73,113.46,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:20:48
61,1616988092,14.5,113.43,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:21:32
1,1616988168,14.39,113.32,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:22:48
20,1616988228,14.31,113.24,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:23:48
32,1616988288,14.23,113.16,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:24:48
69,1616988348,14.15,113.08,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:25:48
80,1616988408,14.06,112.99,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:26:48
134,1616988468,13.96,112.89,36000,224,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:27:48
41,1616988508,13.92,112.69,36000,240,491,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:28:28
121,1616988584,13.84,112.56,36000,240,491,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:29:44
135,1616988630,13.78,112.44,35175,240,491,899036,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-29,10:30:30
125,1616988716,13.7,112.29,35175,240,491,899036,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-29,10:31:56
126,1616988776,13.64,112.19,35175,240,491,899036,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-29,10:32:56
2,1616988821,13.57,112.05,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:33:41
175,1616988884,13.51,111.94,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:34:44
63,1616988944,13.45,111.83,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:35:44
174,1616989004,13.39,111.73,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:36:44
82,1616989058,13.3,111.56,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:37:38
98,1616989124,13.23,111.42,34000,240,495,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:38:44
49,1616989192,13.16,111.31,34000,240,495,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:39:52
60,1616989252,13.1,111.2,34000,240,495,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:40:52
71,1616989309,13.02,111.05,34000,240,496,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:41:49
39,1616989356,12.96,110.95,34000,240,497,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:42:36
157,1616989444,12.88,110.8,34000,240,497,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:44:04
155,1616989494,12.81,110.67,34000,240,498,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:44:54
119,1616989551,12.74,110.55,34000,240,498,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:45:51
43,1616989606,12.68,110.44,34000,240,497,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:46:46
9,1616989685,12.59,110.28,34000,240,499,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:48:05
176,1616989745,12.52,110.15,34000,240,499,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:49:05
17,1616989804,12.45,110.03,34000,240,500,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:50:04
152,1616989865,12.38,109.91,34000,240,502,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:51:05
5,1616989930,12.31,109.77,34000,241,503,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:52:10
47,1616989986,12.25,109.66,34000,241,502,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:53:06
110,1616990044,12.19,109.55,34000,241,502,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:54:04
145,1616990112,12.11,109.4,34000,241,504,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:55:12
79,1616990171,12.04,109.27,34000,241,505,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:56:11
158,1616990228,11.97,109.15,34000,241,505,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:57:08
139,1616990299,11.89,109.0,34000,241,505,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:58:19
107,1616990344,11.84,108.91,34000,241,505,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,10:59:04
86,1616990418,11.76,108.76,33425,241,487,899036,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-29,11:00:18
112,1616990472,11.71,108.66,33125,241,481,899036,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-29,11:01:12
144,1616990534,11.64,108.53,30175,241,454,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-29,11:02:14
7,1616990588,11.58,108.43,28400,241,445,899036,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-29,11:03:08
0,1616990655,11.52,108.31,26325,241,435,899036,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-29,11:04:15
105,1616990723,11.45,108.19,24325,241,422,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-29,11:05:23
76,1616990777,11.4,108.1,22725,241,412,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-29,11:06:17
13,1616990842,11.34,107.99,20875,241,401,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-29,11:07:22
131,1616990899,11.29,107.9,19375,241,388,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-29,11:08:19
133,1616990963,11.24,107.79,17575,241,378,899036,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-29,11:09:23
35,1616991021,11.19,107.7,16000,240,370,899036,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-29,11:10:21
64,1616991085,11.13,107.61,14275,241,362,899036,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-29,11:11:25
57,1616991142,11.09,107.52,12725,242,357,899036,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-29,11:12:22
83,1616991194,11.06,107.44,10725,254,347,899036,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-29,11:13:14
101,1616991261,11.03,107.35,10150,254,304,899036,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-29,11:14:21
123,1616991331,11.01,107.25,8825,254,296,899036,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-29,11:15:31
94,1616991388,10.98,107.18,7725,254,292,899036,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-29,11:16:28
113,1616991443,10.96,107.1,6675,254,289,899036,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-29,11:17:23
127,1616991504,10.94,107.02,5500,254,283,899036,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-29,11:18:24
149,1616991562,10.92,106.95,4575,254,255,899036,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-29,11:19:22
136,1616991615,10.91,106.9,3800,253,221,899036,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-29,11:20:15
74,1616991673,10.89,106.84,2825,253,218,899036,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-29,11:21:13
109,1616991735,10.87,106.78,2150,249,193,899036,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-29,11:22:15
55,1616991792,10.85,106.73,1550,248,167,899036,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-29,11:23:12
90,1616991851,10.84,106.69,775,249,156,899036,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-29,11:24:11
29,1616991915,10.82,106.65,125,249,134,899036,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-29,11:25:15
67,1616991970,10.82,106.64,0,216,15,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,11:26:10
169,1616992031,10.81,106.64,0,160,14,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,11:27:11
37,1616992061,10.81,106.64,0,98,11,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,11:27:41
50,1616992179,10.82,106.65,0,70,24,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,11:29:39
53,1616992244,10.82,106.66,0,92,6,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,11:30:44
14,1616992316,10.82,106.66,0,95,2,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-29,11:31:56
