,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617029002,10.92,106.87,3125,235,211,8880AE,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-29,21:43:22
36,1617029068,10.88,106.82,2725,247,201,8880AE,VDH,SGN,HVN1403,-192,A321,VN1403,2021-03-29,21:44:28
43,1617029129,10.86,106.76,2125,248,194,8880AE,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-29,21:45:29
60,1617029188,10.85,106.72,1300,249,145,8880AE,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-29,21:46:28
64,1617029250,10.83,106.68,575,248,143,8880AE,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-29,21:47:30
4,1617029311,10.82,106.65,0,247,48,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:48:31
71,1617029370,10.82,106.64,0,205,15,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:49:30
50,1617029432,10.81,106.64,0,140,12,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:50:32
25,1617029489,10.81,106.65,0,70,18,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:51:29
56,1617029548,10.81,106.65,0,70,23,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:52:28
38,1617029608,10.82,106.66,0,67,18,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:53:28
37,1617029668,10.82,106.66,0,185,15,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:54:28
45,1617029714,10.81,106.66,0,185,14,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:55:14
18,1617029781,10.81,106.66,0,109,5,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-29,21:56:21
