,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617035783,12.04,107.84,25450,209,439,88811C,DAD,SGN,VJ635,-1472,A320,VJ635,2021-03-29,23:36:23
14,1617035842,11.93,107.78,24025,209,432,88811C,DAD,SGN,VJ635,-1536,A320,VJ635,2021-03-29,23:37:22
24,1617035903,11.83,107.72,22550,209,418,88811C,DAD,SGN,VJ635,-1472,A320,VJ635,2021-03-29,23:38:23
3,1617035960,11.73,107.67,21200,209,413,88811C,DAD,SGN,VJ635,-1472,A320,VJ635,2021-03-29,23:39:20
48,1617036018,11.63,107.61,19750,209,407,88811C,DAD,SGN,VJ635,-1408,A320,VJ635,2021-03-29,23:40:18
55,1617036065,11.56,107.57,18600,209,407,88811C,DAD,SGN,VJ635,-1600,A320,VJ635,2021-03-29,23:41:05
68,1617036131,11.45,107.51,16950,209,396,88811C,DAD,SGN,VJ635,-1408,A320,VJ635,2021-03-29,23:42:11
44,1617036200,11.34,107.44,15325,209,391,88811C,DAD,SGN,VJ635,-1408,A320,VJ635,2021-03-29,23:43:20
28,1617036254,11.25,107.39,13950,209,389,88811C,DAD,SGN,VJ635,-1536,A320,VJ635,2021-03-29,23:44:14
62,1617036314,11.16,107.34,12175,222,368,88811C,DAD,SGN,VJ635,-1152,A320,VJ635,2021-03-29,23:45:14
54,1617036379,11.11,107.25,11150,241,318,88811C,DAD,SGN,VJ635,-1472,A320,VJ635,2021-03-29,23:46:19
50,1617036435,11.07,107.18,9625,241,305,88811C,DAD,SGN,VJ635,-1984,A320,VJ635,2021-03-29,23:47:15
58,1617036500,11.03,107.09,6700,241,301,88811C,DAD,SGN,VJ635,-3136,A320,VJ635,2021-03-29,23:48:20
38,1617036555,10.99,107.03,5050,241,289,88811C,DAD,SGN,VJ635,-1536,A320,VJ635,2021-03-29,23:49:15
61,1617036620,10.95,106.95,3600,241,268,88811C,DAD,SGN,VJ635,-640,A320,VJ635,2021-03-29,23:50:20
41,1617036678,10.92,106.9,3400,228,214,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-29,23:51:18
52,1617036743,10.89,106.84,3425,249,192,88811C,DAD,SGN,VJ635,-64,A320,VJ635,2021-03-29,23:52:23
12,1617036803,10.87,106.8,2750,249,170,88811C,DAD,SGN,VJ635,-960,A320,VJ635,2021-03-29,23:53:23
57,1617036864,10.86,106.75,1975,249,144,88811C,DAD,SGN,VJ635,-640,A320,VJ635,2021-03-29,23:54:24
71,1617036918,10.85,106.72,1325,248,136,88811C,DAD,SGN,VJ635,-640,A320,VJ635,2021-03-29,23:55:18
45,1617036980,10.83,106.68,600,248,136,88811C,DAD,SGN,VJ635,-640,A320,VJ635,2021-03-29,23:56:20
25,1617037035,10.82,106.65,0,247,86,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-29,23:57:15
8,1617037098,10.81,106.64,0,157,23,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-29,23:58:18
53,1617037133,10.81,106.64,0,98,16,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-29,23:58:53
2,1617037222,10.81,106.65,0,70,26,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:00:22
67,1617037288,10.82,106.66,0,70,6,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:01:28
51,1617037342,10.82,106.66,0,119,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:02:22
72,1617037397,10.82,106.66,0,119,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:03:17
39,1617037456,10.82,106.66,0,225,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:04:16
16,1617037521,10.82,106.66,0,63,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:05:21
64,1617037587,10.82,106.66,0,70,14,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:06:27
69,1617037647,10.82,106.66,0,8,1,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:07:27
10,1617037706,10.82,106.66,0,108,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:08:26
33,1617037761,10.82,106.66,0,108,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:09:21
18,1617037822,10.82,106.66,0,180,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:10:22
76,1617037882,10.82,106.66,0,289,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:11:22
73,1617037943,10.82,106.66,0,180,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:12:23
27,1617038003,10.82,106.66,0,180,0,88811C,DAD,SGN,VJ635,0,A320,VJ635,2021-03-30,00:13:23
