,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617008340,17.32,107.69,40000,158,478,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,15:59:00
55,1617008406,17.17,107.75,39975,158,480,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:00:06
24,1617008471,17.04,107.8,39975,158,480,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:01:11
23,1617008529,16.92,107.85,40000,158,481,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:02:09
22,1617008593,16.78,107.91,39975,158,481,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:03:13
2,1617008651,16.66,107.95,40000,158,483,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:04:11
70,1617008709,16.54,108.0,40000,158,482,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:05:09
41,1617008766,16.42,108.05,40000,158,483,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:06:06
116,1617008815,16.32,108.09,39975,158,484,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:06:55
19,1617008882,16.18,108.15,39975,159,483,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:08:02
8,1617008945,16.04,108.19,40000,171,475,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:09:05
83,1617009003,15.92,108.2,39975,181,473,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:10:03
30,1617009061,15.79,108.19,40000,181,472,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:11:01
9,1617009107,15.69,108.19,39975,181,472,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:11:47
82,1617009177,15.54,108.19,39975,181,473,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:12:57
13,1617009234,15.41,108.18,39975,188,469,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:13:54
71,1617009295,15.29,108.14,39975,201,467,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:14:55
58,1617009353,15.17,108.09,39975,202,467,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:15:53
76,1617009414,15.05,108.04,40000,202,469,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:16:54
89,1617009474,14.92,108.01,39975,181,475,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:17:54
63,1617009529,14.8,108.02,39975,175,473,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:18:49
14,1617009585,14.68,108.02,39975,176,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:19:45
73,1617009645,14.55,108.03,39975,177,466,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:20:45
6,1617009703,14.42,108.04,40000,177,466,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:21:43
20,1617009770,14.28,108.04,40000,177,466,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:22:50
39,1617009834,14.14,108.05,40000,177,466,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:23:54
97,1617009895,14.01,108.06,40000,177,468,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:24:55
51,1617009950,13.89,108.06,40000,177,470,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:25:50
25,1617010010,13.75,108.07,39975,177,466,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:26:50
17,1617010070,13.62,108.08,40000,177,468,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:27:50
108,1617010129,13.5,108.08,40000,177,469,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:28:49
7,1617010186,13.37,108.09,39975,177,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:29:46
42,1617010247,13.24,108.08,40000,189,471,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,16:30:47
16,1617010311,13.1,108.05,40000,194,469,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,16:31:51
38,1617010369,12.98,108.02,39400,195,465,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-03-29,16:32:49
114,1617010430,12.85,107.99,38550,195,470,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-03-29,16:33:50
56,1617010495,12.72,107.95,37225,194,458,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2021-03-29,16:34:55
80,1617010550,12.61,107.92,35975,193,456,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:35:50
99,1617010611,12.48,107.89,35375,193,475,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2021-03-29,16:36:51
62,1617010666,12.36,107.86,33550,194,486,888189,HAN,SGN,HVN215,-1792,B78X,VN215,2021-03-29,16:37:46
84,1617010718,12.25,107.83,32450,194,454,888189,HAN,SGN,HVN215,-2560,B78X,VN215,2021-03-29,16:38:38
122,1617010778,12.13,107.8,29925,194,441,888189,HAN,SGN,HVN215,-2432,B78X,VN215,2021-03-29,16:39:38
5,1617010836,12.01,107.77,28025,198,419,888189,HAN,SGN,HVN215,-2432,B78X,VN215,2021-03-29,16:40:36
77,1617010903,11.9,107.72,25625,200,398,888189,HAN,SGN,HVN215,-2560,B78X,VN215,2021-03-29,16:41:43
0,1617010962,11.8,107.69,23825,200,374,888189,HAN,SGN,HVN215,-2112,B78X,VN215,2021-03-29,16:42:42
101,1617011019,11.71,107.65,21825,200,367,888189,HAN,SGN,HVN215,-2112,B78X,VN215,2021-03-29,16:43:39
64,1617011083,11.6,107.61,20150,200,362,888189,HAN,SGN,HVN215,-1728,B78X,VN215,2021-03-29,16:44:43
104,1617011147,11.5,107.57,18575,200,356,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2021-03-29,16:45:47
66,1617011203,11.42,107.54,17125,211,351,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2021-03-29,16:46:43
35,1617011263,11.34,107.48,16000,213,337,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-03-29,16:47:43
93,1617011323,11.26,107.43,14775,213,329,888189,HAN,SGN,HVN215,-1472,B78X,VN215,2021-03-29,16:48:43
46,1617011378,11.19,107.38,13600,213,323,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-03-29,16:49:38
119,1617011446,11.11,107.33,11800,213,316,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-03-29,16:50:46
110,1617011511,11.03,107.27,10325,213,303,888189,HAN,SGN,HVN215,-1664,B78X,VN215,2021-03-29,16:51:51
27,1617011575,10.96,107.23,9275,185,273,888189,HAN,SGN,HVN215,-704,B78X,VN215,2021-03-29,16:52:55
59,1617011630,10.89,107.24,9250,172,266,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-29,16:53:50
68,1617011687,10.82,107.24,8675,189,264,888189,HAN,SGN,HVN215,-768,B78X,VN215,2021-03-29,16:54:47
78,1617011751,10.74,107.21,7925,206,266,888189,HAN,SGN,HVN215,-768,B78X,VN215,2021-03-29,16:55:51
75,1617011815,10.72,107.15,7125,298,266,888189,HAN,SGN,HVN215,-960,B78X,VN215,2021-03-29,16:56:55
26,1617011869,10.75,107.09,6350,302,256,888189,HAN,SGN,HVN215,-448,B78X,VN215,2021-03-29,16:57:49
67,1617011933,10.79,107.03,5825,302,224,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-03-29,16:58:53
37,1617011990,10.82,106.98,5025,302,216,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-03-29,16:59:50
40,1617012054,10.86,106.93,4325,302,195,888189,HAN,SGN,HVN215,-768,B78X,VN215,2021-03-29,17:00:54
81,1617012110,10.87,106.88,3550,278,189,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-29,17:01:50
98,1617012164,10.88,106.84,2775,279,192,888189,HAN,SGN,HVN215,-640,B78X,VN215,2021-03-29,17:02:44
72,1617012227,10.87,106.78,2425,248,189,888189,HAN,SGN,HVN215,-384,B78X,VN215,2021-03-29,17:03:47
102,1617012281,10.85,106.74,1750,249,154,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-03-29,17:04:41
113,1617012341,10.84,106.7,1000,249,150,888189,HAN,SGN,HVN215,-832,B78X,VN215,2021-03-29,17:05:41
3,1617012403,10.82,106.66,275,248,145,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-29,17:06:43
92,1617012474,10.82,106.64,0,180,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:07:54
4,1617012529,10.81,106.64,0,129,14,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:08:49
33,1617012570,10.81,106.65,0,70,14,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:09:30
88,1617012649,10.81,106.65,0,70,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:10:49
95,1617012703,10.81,106.65,0,70,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:11:43
111,1617012774,10.82,106.66,0,70,12,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:12:54
50,1617012828,10.82,106.66,0,70,13,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:13:48
12,1617012889,10.82,106.66,0,174,7,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:14:49
60,1617012924,10.82,106.66,0,95,3,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-29,17:15:24
