,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617020086,13.45,108.41,30025,190,460,88808F,DAD,SGN,HVN125,-704,A321,VN125,2021-03-29,19:14:46
47,1617020138,13.34,108.38,29975,190,461,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:15:38
68,1617020203,13.2,108.36,30000,190,460,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:16:43
37,1617020255,13.09,108.34,29975,190,460,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:17:35
19,1617020315,12.97,108.3,29975,199,460,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:18:35
4,1617020373,12.85,108.26,29975,199,460,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:19:33
0,1617020422,12.75,108.22,29600,199,458,88808F,DAD,SGN,HVN125,-1024,A321,VN125,2021-03-29,19:20:22
13,1617020490,12.62,108.17,28500,200,462,88808F,DAD,SGN,HVN125,-1024,A321,VN125,2021-03-29,19:21:30
22,1617020538,12.52,108.14,27825,200,456,88808F,DAD,SGN,HVN125,-1088,A321,VN125,2021-03-29,19:22:18
58,1617020608,12.39,108.07,26650,205,451,88808F,DAD,SGN,HVN125,-1088,A321,VN125,2021-03-29,19:23:28
5,1617020667,12.28,108.02,25700,205,446,88808F,DAD,SGN,HVN125,-1088,A321,VN125,2021-03-29,19:24:27
2,1617020722,12.17,107.96,24775,205,440,88808F,DAD,SGN,HVN125,-1152,A321,VN125,2021-03-29,19:25:22
45,1617020780,12.07,107.91,23825,210,430,88808F,DAD,SGN,HVN125,-1088,A321,VN125,2021-03-29,19:26:20
40,1617020837,11.97,107.85,22925,211,422,88808F,DAD,SGN,HVN125,-1088,A321,VN125,2021-03-29,19:27:17
63,1617020898,11.87,107.79,21900,211,417,88808F,DAD,SGN,HVN125,-1152,A321,VN125,2021-03-29,19:28:18
25,1617020953,11.78,107.73,20975,211,414,88808F,DAD,SGN,HVN125,-1024,A321,VN125,2021-03-29,19:29:13
3,1617021009,11.69,107.68,20025,211,415,88808F,DAD,SGN,HVN125,-1024,A321,VN125,2021-03-29,19:30:09
14,1617021068,11.59,107.61,18600,211,439,88808F,DAD,SGN,HVN125,-1728,A321,VN125,2021-03-29,19:31:08
59,1617021126,11.49,107.55,16975,211,430,88808F,DAD,SGN,HVN125,-1792,A321,VN125,2021-03-29,19:32:06
7,1617021181,11.4,107.49,15250,225,422,88808F,DAD,SGN,HVN125,-2304,A321,VN125,2021-03-29,19:33:01
61,1617021238,11.33,107.41,13025,227,399,88808F,DAD,SGN,HVN125,-2496,A321,VN125,2021-03-29,19:33:58
23,1617021302,11.25,107.32,10175,231,391,88808F,DAD,SGN,HVN125,-2880,A321,VN125,2021-03-29,19:35:02
39,1617021366,11.18,107.23,7575,233,371,88808F,DAD,SGN,HVN125,-3136,A321,VN125,2021-03-29,19:36:06
52,1617021427,11.12,107.15,6000,233,340,88808F,DAD,SGN,HVN125,-704,A321,VN125,2021-03-29,19:37:07
50,1617021485,11.07,107.08,5325,233,292,88808F,DAD,SGN,HVN125,-640,A321,VN125,2021-03-29,19:38:05
34,1617021546,11.02,107.01,4825,233,278,88808F,DAD,SGN,HVN125,-512,A321,VN125,2021-03-29,19:39:06
30,1617021601,10.98,106.95,4150,233,274,88808F,DAD,SGN,HVN125,-832,A321,VN125,2021-03-29,19:40:01
31,1617021663,10.93,106.89,3350,233,265,88808F,DAD,SGN,HVN125,-768,A321,VN125,2021-03-29,19:41:03
64,1617021725,10.89,106.83,2725,238,235,88808F,DAD,SGN,HVN125,-640,A321,VN125,2021-03-29,19:42:05
49,1617021783,10.87,106.78,2250,248,201,88808F,DAD,SGN,HVN125,-448,A321,VN125,2021-03-29,19:43:03
12,1617021846,10.85,106.73,1500,249,148,88808F,DAD,SGN,HVN125,-832,A321,VN125,2021-03-29,19:44:06
66,1617021903,10.84,106.69,825,249,145,88808F,DAD,SGN,HVN125,-832,A321,VN125,2021-03-29,19:45:03
15,1617021962,10.82,106.66,0,250,135,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:46:02
33,1617022020,10.82,106.64,0,208,15,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:47:00
36,1617022084,10.81,106.64,0,157,1,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:48:04
9,1617022147,10.81,106.64,0,160,10,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:49:07
54,1617022200,10.81,106.65,0,98,15,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:50:00
69,1617022257,10.81,106.65,0,70,23,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:50:57
48,1617022323,10.82,106.66,0,70,8,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:52:03
32,1617022383,10.82,106.66,0,70,11,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:53:03
29,1617022438,10.82,106.66,0,73,10,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:53:58
8,1617022506,10.81,106.66,0,182,7,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:55:06
26,1617022566,10.81,106.66,0,95,1,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:56:06
10,1617022599,10.81,106.66,0,96,0,88808F,DAD,SGN,HVN125,0,A321,VN125,2021-03-29,19:56:39
